Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,2124.618896484375,2124.618896484375,2124.618896484375,2124.618896484375,100
2000-04-05 00:00:00+09:00,1945.267578125,1945.267578125,1945.267578125,1945.267578125,100
2000-04-06 00:00:00+09:00,1945.267578125,1945.267578125,1945.267578125,1945.267578125,0
2000-04-07 00:00:00+09:00,2069.43355015346,2069.43355015346,1931.4713134765627,1931.4713134765625,1700
2000-04-10 00:00:00+09:00,1945.267655918962,2048.7393397444384,1931.4714314088983,2034.943115234375,1300
2000-04-11 00:00:00+09:00,1965.9620361328127,1965.9620361328127,1965.9620361328127,1965.9620361328125,300
2000-04-12 00:00:00+09:00,1938.3694253104077,1938.3694253104077,1931.4713134765627,1931.4713134765625,400
2000-04-13 00:00:00+09:00,1931.4713134765627,1931.4713134765627,1931.4713134765627,1931.4713134765625,100
2000-04-14 00:00:00+09:00,1931.471634985696,1959.0640869140625,1931.471634985696,1959.0640869140625,400
2000-04-17 00:00:00+09:00,1959.0640869140625,1959.0640869140625,1959.0640869140625,1959.0640869140625,0
2000-04-18 00:00:00+09:00,1959.0640869140625,1959.0640869140625,1959.0640869140625,1959.0640869140625,0
2000-04-19 00:00:00+09:00,1938.3690087890625,1938.3690087890625,1896.9803466796875,1896.9803466796875,300
2000-04-20 00:00:00+09:00,1896.9803466796875,1896.9803466796875,1896.9803466796875,1896.9803466796875,0
2000-04-21 00:00:00+09:00,1896.9806699399596,1896.9806699399596,1862.4901123046875,1862.4901123046875,1600
2000-04-24 00:00:00+09:00,1862.4901123046875,1862.4901123046875,1862.4901123046875,1862.4901123046875,1100
2000-04-25 00:00:00+09:00,1869.3883463541667,1945.267578125,1869.3883463541667,1945.267578125,800
2000-04-26 00:00:00+09:00,1945.2678924978595,2014.2490234375,1945.2678924978595,2014.2490234375,1400
2000-04-27 00:00:00+09:00,2014.2490234375,2014.2490234375,2014.2490234375,2014.2490234375,3400
