Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,267.2718200683594,267.2718200683594,267.2718200683594,267.2718200683594,0
2001-01-02 00:00:00+09:00,267.2718200683594,267.2718200683594,267.2718200683594,267.2718200683594,0
2001-01-03 00:00:00+09:00,267.2718200683594,267.2718200683594,267.2718200683594,267.2718200683594,0
2001-01-04 00:00:00+09:00,258.4677169799805,264.1275939941406,255.95221608479818,264.1275939941406,7300
2001-01-05 00:00:00+09:00,262.8698409850339,262.8698409850339,244.63245967267508,260.98321533203125,25000
2001-01-08 00:00:00+09:00,260.98321533203125,260.98321533203125,260.98321533203125,260.98321533203125,0
2001-01-09 00:00:00+09:00,251.55003028579904,252.17890536151356,248.40565490722656,248.40565490722656,13300
2001-01-10 00:00:00+09:00,254.6944569476485,257.209957757008,251.55008093594913,253.43670654296875,17200
2001-01-11 00:00:00+09:00,249.66345160898533,252.80782757383403,245.2613252581972,249.03457641601562,29800
2001-01-12 00:00:00+09:00,245.89015460436858,251.55003028579904,242.11690415008158,248.40565490722656,10600
2001-01-15 00:00:00+09:00,251.54996385761333,256.5809631347656,251.54996385761333,256.5809631347656,1200
2001-01-16 00:00:00+09:00,259.725430961926,259.725430961926,255.9521801489198,257.2099304199219,12700
2001-01-17 00:00:00+09:00,260.3543968578376,260.3543968578376,252.80789260108872,254.06564331054688,5600
2001-01-18 00:00:00+09:00,258.4677144613611,260.98321533203125,257.83883924369354,260.98321533203125,5800
2001-01-19 00:00:00+09:00,260.3542785644531,260.9831536334494,251.5500275985054,260.3542785644531,18000
2001-01-22 00:00:00+09:00,259.72548748380575,259.72548748380575,250.29235839843753,250.2923583984375,8400
2001-01-23 00:00:00+09:00,259.0964464942126,259.0964464942126,253.4365726630284,255.9520721435547,7400
2001-01-24 00:00:00+09:00,255.95213246462967,256.5810074829703,252.178882354586,255.32325744628906,9800
2001-01-25 00:00:00+09:00,251.55007718789454,251.55007718789454,245.89020045116692,249.03457641601562,6700
2001-01-26 00:00:00+09:00,249.0345870616824,249.0345870616824,243.37471008300778,243.3747100830078,11900
