Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,299.86420325278164,299.86420325278164,295.61080207981024,296.1424865722656,810432
2005-09-30 00:00:00+09:00,297.20582486274094,308.90265965999293,296.6741590499878,306.2442932128906,1290240
2005-10-03 00:00:00+09:00,305.71259083213164,309.9659729003906,302.5225402621879,309.9659729003906,876096
2005-10-04 00:00:00+09:00,309.4343802142438,316.3461300436111,308.3710297731864,313.1560974121094,976320
2005-10-05 00:00:00+09:00,313.6877144472016,321.1311476840276,306.7759470022913,316.87774658203125,1229760
2005-10-06 00:00:00+09:00,308.3709938472398,315.2827615630404,304.1175925785415,306.2442932128906,567936
2005-10-07 00:00:00+09:00,301.99094028409854,312.6244264662857,298.8009075136123,303.0542907714844,525888
2005-10-10 00:00:00+09:00,303.0542907714844,303.0542907714844,303.0542907714844,303.0542907714844,0
2005-10-11 00:00:00+09:00,308.3710297731864,313.1560974121094,303.5859621342634,313.1560974121094,472896
2005-10-12 00:00:00+09:00,315.8143029922193,317.941002788967,311.560903398724,314.2192687988281,944640
2005-10-13 00:00:00+09:00,315.81437030659663,318.4727362733192,312.092654214852,317.9410705566406,761472
2005-10-14 00:00:00+09:00,317.941110422626,317.941110422626,311.029343089163,312.6243591308594,488448
2005-10-17 00:00:00+09:00,313.1560651831594,313.1560651831594,306.7759631934333,307.3076477050781,278784
2005-10-18 00:00:00+09:00,311.560903398724,315.2826373888629,307.30752249688953,314.2192687988281,709632
2005-10-19 00:00:00+09:00,314.7510783392333,314.7510783392333,308.3709767891133,312.6243591308594,423360
2005-10-20 00:00:00+09:00,313.1560234703344,313.1560234703344,307.8392725204281,309.9659729003906,209664
2005-10-21 00:00:00+09:00,308.3710330088541,312.624416126043,303.0542807477797,311.5610656738281,360000
2005-10-24 00:00:00+09:00,311.029399793556,312.0927502457709,304.6493157719374,311.5610656738281,630144
2005-10-25 00:00:00+09:00,304.1175925785415,312.62437642426977,304.1175925785415,306.2442932128906,774720
2005-10-26 00:00:00+09:00,309.4342882481294,317.9410705566406,308.902603839786,317.9410705566406,834048
2005-10-27 00:00:00+09:00,319.0044677637184,337.0814049246088,316.877767075182,336.0180358886719,1679040
2005-10-28 00:00:00+09:00,331.764716146062,332.8280479404897,324.3212814350403,328.5746459960937,333504
2005-10-31 00:00:00+09:00,332.8280651126094,350.9050056172929,330.7013640306852,347.7149353027344,1040256
2005-11-01 00:00:00+09:00,348.77823770868457,354.094970703125,346.6515370342409,354.094970703125,636480
2005-11-02 00:00:00+09:00,356.2217166028691,358.348417547315,342.3981791556414,349.84161376953125,685440
2005-11-03 00:00:00+09:00,349.84161376953125,349.84161376953125,349.84161376953125,349.84161376953125,0
2005-11-04 00:00:00+09:00,355.1583247576019,356.22169385358626,345.5881898104409,351.9682922363281,737280
2005-11-07 00:00:00+09:00,354.0949930449572,356.22169385358626,349.84159142769903,351.9682922363281,400896
2005-11-08 00:00:00+09:00,350.9050056172929,354.095038548507,347.7149353027344,347.7149353027344,539136
2005-11-09 00:00:00+09:00,345.5881546026815,346.6515235903322,333.891357421875,333.891357421875,669888
2005-11-10 00:00:00+09:00,334.9547440853694,344.5248796306657,333.89141230626626,343.4615478515625,674496
2005-11-11 00:00:00+09:00,340.271414063624,340.271414063624,333.89134981639046,334.9546813964844,358848
2005-11-14 00:00:00+09:00,339.20809647016654,341.33479710138005,330.7012939453125,330.7012939453125,600768
2005-11-15 00:00:00+09:00,327.5112266639076,327.5112266639076,315.28272737973026,319.0044250488281,1081728
2005-11-16 00:00:00+09:00,315.2827325426593,317.40943298125507,308.37096546305634,312.0926818847656,1093248
2005-11-17 00:00:00+09:00,311.5609845002991,313.68768485064226,305.7125865743542,308.9026184082031,1482624
2005-11-18 00:00:00+09:00,312.6243701938879,333.891357421875,312.0927043917305,333.891357421875,2776320
2005-11-21 00:00:00+09:00,329.63796720157626,330.7012988412571,316.34609740554333,321.13116455078125,1693440
2005-11-22 00:00:00+09:00,326.4478442821828,327.5112131317977,320.0677807178172,323.2578125,1451520
2005-11-23 00:00:00+09:00,323.2578125,323.2578125,323.2578125,323.2578125,0
2005-11-24 00:00:00+09:00,327.51126169016044,336.018026831678,322.1945288037949,330.7012939453125,1836864
2005-11-25 00:00:00+09:00,334.9546822239712,343.4614844190781,330.7012811264177,338.14471435546875,1222848
2005-11-28 00:00:00+09:00,343.4615478515625,346.651580572214,338.14477680602084,343.4615478515625,1154880
2005-11-29 00:00:00+09:00,343.46157052223043,348.7783045353687,331.7647332633196,347.7149353027344,1459584
2005-11-30 00:00:00+09:00,348.7782151373114,355.1582793644157,340.2714129900592,353.0316162109375,1814976
2005-12-01 00:00:00+09:00,350.9049156741244,353.0316162109375,339.20808141332014,353.0316162109375,1476864
2005-12-02 00:00:00+09:00,350.9050056172929,351.9683374665828,344.5249023715203,347.7149353027344,830016
2005-12-05 00:00:00+09:00,350.90494951449216,368.9818497456904,348.7782487725856,367.9185180664063,1953216
2005-12-06 00:00:00+09:00,368.981814162033,376.4252473492113,353.0316162109375,353.0316162109375,1773504
2005-12-07 00:00:00+09:00,363.6651135300244,365.7918142540796,353.0316472930862,356.2216796875,1286208
2005-12-08 00:00:00+09:00,359.4116451877223,359.4116451877223,341.3347484727568,344.5247802734375,997056
2005-12-09 00:00:00+09:00,344.5247802734375,344.5247802734375,344.5247802734375,344.5247802734375,0
2005-12-12 00:00:00+09:00,366.8550966662088,375.36189842020775,365.7917651386255,370.045166015625,1853568
2005-12-13 00:00:00+09:00,375.3618918414982,376.42522335044526,368.9817906378187,374.2985229492188,1357056
2005-12-14 00:00:00+09:00,375.36192707656056,375.36192707656056,362.6017608547426,364.7284240722656,1283328
2005-12-15 00:00:00+09:00,370.04524134243593,370.04524134243593,363.6651387281961,365.7918395996094,520128
2005-12-16 00:00:00+09:00,365.7918173244997,370.0452188083129,364.7284482618772,367.9185180664063,721728
2005-12-19 00:00:00+09:00,364.7284644171138,373.2352677615394,359.41173101851786,372.17193603515625,689472
2005-12-20 00:00:00+09:00,373.2352249144088,411.5157608030661,373.2352249144088,407.2623596191406,3461760
2005-12-21 00:00:00+09:00,396.62890755801214,407.2623734968312,394.5022068935809,403.0089721679688,1444032
2005-12-22 00:00:00+09:00,403.0089721679688,403.0089721679688,403.0089721679688,403.0089721679688,0
2005-12-23 00:00:00+09:00,403.0089721679688,403.0089721679688,403.0089721679688,403.0089721679688,0
2005-12-26 00:00:00+09:00,403.0089721679688,403.0089721679688,403.0089721679688,403.0089721679688,0
2005-12-27 00:00:00+09:00,421.0858506185652,421.0858506185652,411.5157176499615,414.7057495117188,881280
2005-12-28 00:00:00+09:00,412.5790870807669,413.6424560546875,407.2623543611698,413.6424560546875,844416
2005-12-29 00:00:00+09:00,417.89586929206894,438.0994691652634,416.8325002873376,427.4660034179688,1125504
2005-12-30 00:00:00+09:00,427.4659643477624,434.90939716720936,420.02253152831537,425.3392639160156,792576
2006-01-02 00:00:00+09:00,425.3392639160157,425.3392639160157,425.3392639160157,425.3392639160156,0
2006-01-03 00:00:00+09:00,425.3392639160157,425.3392639160157,425.3392639160157,425.3392639160156,0
2006-01-04 00:00:00+09:00,435.9727425779104,440.2261435768821,420.022544906768,421.08587646484375,965952
2006-01-05 00:00:00+09:00,431.7193990708181,437.0361697192317,425.3393341060643,433.8460998535156,1047168
2006-01-06 00:00:00+09:00,473.1899498703461,487.01348456049135,468.9365488297884,475.316650390625,4709952
2006-01-09 00:00:00+09:00,475.31665039062494,475.31665039062494,475.31665039062494,475.316650390625,0
2006-01-10 00:00:00+09:00,483.8234866417077,484.8868557507775,442.3529138214682,447.6696472167969,3296448
2006-01-11 00:00:00+09:00,466.80981445312506,474.2532470425828,458.3030503723156,466.809814453125,1982016
2006-01-12 00:00:00+09:00,467.8731570548081,472.1265201647032,455.1129555751339,460.4296875,1054656
2006-01-13 00:00:00+09:00,461.4932106333117,471.0633462515525,459.3665096755535,465.7466125488281,836928
