Date,Open,High,Low,Close,Volume
2002-11-08 00:00:00+09:00,140.3369598388672,140.3369598388672,140.3369598388672,140.3369598388672,8000
2002-11-11 00:00:00+09:00,133.9579620361328,133.9579620361328,133.9579620361328,133.9579620361328,1000
2002-11-12 00:00:00+09:00,133.9579620361328,133.9579620361328,133.9579620361328,133.9579620361328,0
2002-11-13 00:00:00+09:00,118.01058959960938,118.01058959960938,118.01058959960938,118.01058959960938,0
2002-11-14 00:00:00+09:00,118.01058959960938,118.01058959960938,118.01058959960938,118.01058959960938,0
2002-11-15 00:00:00+09:00,118.01058959960938,118.01058959960938,118.01058959960938,118.01058959960938,0
2002-11-18 00:00:00+09:00,118.01058755640969,118.01058755640969,111.9505844116211,111.9505844116211,4000
2002-11-19 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,0
2002-11-20 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,0
2002-11-21 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,0
2002-11-22 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,2000
2002-11-25 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,0
2002-11-26 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,0
2002-11-27 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,0
2002-11-28 00:00:00+09:00,111.31270599365236,111.31270599365236,111.31270599365236,111.31270599365234,2000
2002-11-29 00:00:00+09:00,111.31270599365236,111.31270599365236,111.31270599365236,111.31270599365234,0
2002-12-02 00:00:00+09:00,111.31270599365236,111.31270599365236,111.31270599365236,111.31270599365234,0
2002-12-03 00:00:00+09:00,111.31270599365236,111.31270599365236,111.31270599365236,111.31270599365234,0
2002-12-04 00:00:00+09:00,110.99378204345702,110.99378204345702,110.99378204345702,110.99378204345703,4000
2002-12-05 00:00:00+09:00,110.99378204345702,110.99378204345702,110.99378204345702,110.99378204345703,0
2002-12-06 00:00:00+09:00,110.99378204345702,110.99378204345702,110.99378204345702,110.99378204345703,0
2002-12-09 00:00:00+09:00,112.58853912353516,112.58853912353516,112.58853912353516,112.58853912353516,2000
2002-12-10 00:00:00+09:00,112.58853912353516,112.58853912353516,112.58853912353516,112.58853912353516,0
2002-12-11 00:00:00+09:00,112.58853912353516,112.58853912353516,112.58853912353516,112.58853912353516,0
2002-12-12 00:00:00+09:00,112.58853912353516,112.58853912353516,112.58853912353516,112.58853912353516,0
2002-12-13 00:00:00+09:00,111.9505844116211,111.9505844116211,111.9505844116211,111.9505844116211,2000
2002-12-16 00:00:00+09:00,111.63165283203125,111.63165283203125,111.63165283203125,111.63165283203125,2000
2002-12-17 00:00:00+09:00,111.63165283203125,111.63165283203125,111.63165283203125,111.63165283203125,0
2002-12-18 00:00:00+09:00,108.44217634201051,108.44217634201051,102.06322479248047,102.06322479248047,5000
2002-12-19 00:00:00+09:00,110.03691471324247,110.03691471324247,108.44217681884766,108.44217681884766,61000
2002-12-20 00:00:00+09:00,108.44217681884766,108.44217681884766,108.44217681884766,108.44217681884766,0
2002-12-23 00:00:00+09:00,108.44217681884766,108.44217681884766,108.44217681884766,108.44217681884766,0
2002-12-24 00:00:00+09:00,113.2263939032394,114.82113184553855,113.2263939032394,113.54534149169922,6000
2002-12-25 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,32000
2002-12-26 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,0
2002-12-27 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,0
2002-12-30 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,0
2002-12-31 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,0
2003-01-01 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,0
2003-01-02 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,0
2003-01-03 00:00:00+09:00,136.8284912109375,136.8284912109375,136.8284912109375,136.8284912109375,0
2003-01-06 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-01-07 00:00:00+09:00,125.98431396484375,125.98431396484375,125.98431396484375,125.98431396484375,2000
2003-01-08 00:00:00+09:00,125.98431396484375,125.98431396484375,125.98431396484375,125.98431396484375,0
2003-01-09 00:00:00+09:00,116.41585540771484,116.41585540771484,116.41585540771484,116.41585540771484,1000
2003-01-10 00:00:00+09:00,116.41585540771484,116.41585540771484,116.41585540771484,116.41585540771484,0
2003-01-13 00:00:00+09:00,116.41585540771484,116.41585540771484,116.41585540771484,116.41585540771484,0
2003-01-14 00:00:00+09:00,118.64850616455078,118.64850616455078,118.64850616455078,118.64850616455078,0
2003-01-15 00:00:00+09:00,119.28640747070312,119.28640747070312,119.28640747070312,119.28640747070312,0
2003-01-16 00:00:00+09:00,123.43267059326172,123.43267059326172,123.43267059326172,123.43267059326172,0
2003-01-17 00:00:00+09:00,123.43267059326172,123.43267059326172,123.43267059326172,123.43267059326172,0
2003-01-20 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,1000
2003-01-21 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-01-22 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-01-23 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,3000
2003-01-24 00:00:00+09:00,140.3369598388672,140.3369598388672,140.3369598388672,140.3369598388672,8000
2003-01-27 00:00:00+09:00,140.3369598388672,140.3369598388672,140.3369598388672,140.3369598388672,0
2003-01-28 00:00:00+09:00,140.3369598388672,140.3369598388672,140.3369598388672,140.3369598388672,0
2003-01-29 00:00:00+09:00,140.3369598388672,140.3369598388672,140.3369598388672,140.3369598388672,0
2003-01-30 00:00:00+09:00,140.3369598388672,140.3369598388672,140.3369598388672,140.3369598388672,0
2003-01-31 00:00:00+09:00,127.89794658142844,129.17373657226562,127.89794658142844,129.17373657226562,7000
2003-02-03 00:00:00+09:00,129.17373657226562,129.17373657226562,129.17373657226562,129.17373657226562,1000
2003-02-04 00:00:00+09:00,129.17373657226562,129.17373657226562,129.17373657226562,129.17373657226562,0
2003-02-05 00:00:00+09:00,129.17373657226562,129.17373657226562,129.17373657226562,129.17373657226562,4000
2003-02-06 00:00:00+09:00,129.17373657226562,129.17373657226562,129.17373657226562,129.17373657226562,0
2003-02-07 00:00:00+09:00,129.49269104003906,129.49269104003906,129.49269104003906,129.49269104003906,1000
2003-02-10 00:00:00+09:00,128.53587341308594,128.53587341308594,128.53587341308594,128.53587341308594,2000
2003-02-11 00:00:00+09:00,128.53587341308594,128.53587341308594,128.53587341308594,128.53587341308594,0
2003-02-12 00:00:00+09:00,128.21693420410156,128.21693420410156,128.21693420410156,128.21693420410156,1000
2003-02-13 00:00:00+09:00,128.53585956221508,128.53585956221508,127.89796447753906,127.89796447753906,4000
2003-02-14 00:00:00+09:00,128.21693420410156,128.21693420410156,128.21693420410156,128.21693420410156,0
2003-02-17 00:00:00+09:00,128.21693420410156,128.21693420410156,128.21693420410156,128.21693420410156,0
2003-02-18 00:00:00+09:00,128.21693420410156,128.21693420410156,128.21693420410156,128.21693420410156,0
2003-02-19 00:00:00+09:00,128.21693420410156,128.21693420410156,128.21693420410156,128.21693420410156,0
2003-02-20 00:00:00+09:00,128.21693420410156,128.21693420410156,128.21693420410156,128.21693420410156,0
2003-02-21 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,0
2003-02-24 00:00:00+09:00,133.9579620361328,133.9579620361328,133.9579620361328,133.9579620361328,1000
2003-02-25 00:00:00+09:00,137.14742401499808,137.14742401499808,129.17373657226562,129.17373657226562,17000
2003-02-26 00:00:00+09:00,129.17373657226562,129.17373657226562,129.17373657226562,129.17373657226562,0
2003-02-27 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,0
2003-02-28 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,1000
2003-03-03 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,0
2003-03-04 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,0
2003-03-05 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,10000
2003-03-06 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,1000
2003-03-07 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,9000
2003-03-10 00:00:00+09:00,127.57904206089039,127.57904206089039,126.94114685058594,126.94114685058594,11000
2003-03-11 00:00:00+09:00,126.94114685058594,126.94114685058594,126.94114685058594,126.94114685058594,0
2003-03-12 00:00:00+09:00,126.94114685058594,126.94114685058594,126.94114685058594,126.94114685058594,0
2003-03-13 00:00:00+09:00,126.62216949462892,126.62216949462892,126.62216949462892,126.6221694946289,0
2003-03-14 00:00:00+09:00,126.62216949462892,126.62216949462892,126.62216949462892,126.6221694946289,0
2003-03-17 00:00:00+09:00,126.62216949462892,126.62216949462892,126.62216949462892,126.6221694946289,0
2003-03-18 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,2000
2003-03-19 00:00:00+09:00,127.57902446546052,127.57902446546052,121.2000732421875,121.2000732421875,13000
2003-03-20 00:00:00+09:00,124.38957214355469,124.38957214355469,124.38957214355469,124.38957214355469,1000
2003-03-21 00:00:00+09:00,124.38957214355469,124.38957214355469,124.38957214355469,124.38957214355469,0
2003-03-24 00:00:00+09:00,132.36326599121094,132.36326599121094,132.36326599121094,132.36326599121094,4000
2003-03-25 00:00:00+09:00,132.36326599121094,132.36326599121094,132.36326599121094,132.36326599121094,9000
2003-03-26 00:00:00+09:00,132.36326599121094,132.36326599121094,132.36326599121094,132.36326599121094,0
2003-03-27 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-03-28 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-03-31 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,2000
2003-04-01 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-04-02 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-04-03 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-04-04 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-04-07 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,1000
2003-04-08 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,0
2003-04-09 00:00:00+09:00,131.40643310546875,131.40643310546875,131.40643310546875,131.40643310546875,16000
2003-04-10 00:00:00+09:00,130.76847406081214,130.76847406081214,129.17373657226562,129.17373657226562,4000
2003-04-11 00:00:00+09:00,129.17373657226562,129.17373657226562,129.17373657226562,129.17373657226562,2000
2003-04-14 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,1000
2003-04-15 00:00:00+09:00,130.7684783935547,130.7684783935547,130.7684783935547,130.7684783935547,0
2003-04-16 00:00:00+09:00,123.11378479003906,123.11378479003906,123.11378479003906,123.11378479003906,2000
2003-04-17 00:00:00+09:00,125.98431396484375,125.98431396484375,125.98431396484375,125.98431396484375,0
2003-04-18 00:00:00+09:00,127.57902526855469,127.57902526855469,127.57902526855469,127.57902526855469,2000
2003-04-21 00:00:00+09:00,127.57905155779368,132.36326599121094,127.57905155779368,132.36326599121094,5000
2003-04-22 00:00:00+09:00,132.36326599121094,132.36326599121094,132.36326599121094,132.36326599121094,0
2003-04-23 00:00:00+09:00,132.36326599121094,132.68221362010541,132.36326599121094,132.36326599121094,3000
2003-04-24 00:00:00+09:00,134.30027770996094,134.30027770996094,134.30027770996094,134.30027770996094,0
2003-04-25 00:00:00+09:00,133.97743225097656,133.97743225097656,133.97743225097656,133.97743225097656,8000
2003-04-28 00:00:00+09:00,129.13487243652344,129.13487243652344,129.13487243652344,129.13487243652344,0
2003-04-29 00:00:00+09:00,129.13487243652344,129.13487243652344,129.13487243652344,129.13487243652344,0
2003-04-30 00:00:00+09:00,128.166323768825,133.97739134524528,128.166323768825,129.45767211914062,8000
2003-05-01 00:00:00+09:00,129.78053819609852,132.3632354736328,129.78053819609852,132.3632354736328,2000
2003-05-02 00:00:00+09:00,149.15082228640293,154.96189328457447,149.15082228640293,151.7335205078125,15000
2003-05-05 00:00:00+09:00,151.7335205078125,151.7335205078125,151.7335205078125,151.7335205078125,0
2003-05-06 00:00:00+09:00,152.05628416809853,153.02479553222656,152.05628416809853,153.02479553222656,8000
2003-05-07 00:00:00+09:00,153.02479553222656,153.02479553222656,153.02479553222656,153.02479553222656,1000
2003-05-08 00:00:00+09:00,153.0248482082201,153.0248482082201,148.505126953125,148.505126953125,6000
2003-05-09 00:00:00+09:00,148.50509812720864,148.50509812720864,145.5995635986328,145.5995635986328,8000
2003-05-12 00:00:00+09:00,145.92242431640625,145.92242431640625,145.92242431640625,145.92242431640625,2000
2003-05-13 00:00:00+09:00,148.50512454384253,152.3791712710732,147.21377563476562,147.21377563476562,16000
2003-05-14 00:00:00+09:00,142.3712158203125,142.3712158203125,142.3712158203125,142.3712158203125,4000
2003-05-15 00:00:00+09:00,144.631103515625,144.631103515625,144.631103515625,144.631103515625,1000
2003-05-16 00:00:00+09:00,144.631103515625,144.631103515625,144.631103515625,144.631103515625,1000
2003-05-19 00:00:00+09:00,145.92242309570312,145.92242309570312,145.27674865722656,145.27674865722656,4000
2003-05-20 00:00:00+09:00,145.27673160328584,148.18226623535156,145.27673160328584,148.18226623535156,12000
2003-05-21 00:00:00+09:00,151.7334358524412,151.7334358524412,151.08776165732442,151.4105987548828,11000
2003-05-22 00:00:00+09:00,153.34769141289496,160.1272735595703,153.34769141289496,160.1272735595703,11000
2003-05-23 00:00:00+09:00,168.19816422372494,174.33207040462855,164.64695538214917,171.10369873046875,31000
2003-05-26 00:00:00+09:00,171.10369198138898,171.10369198138898,167.8753204345703,167.8753204345703,9000
2003-05-27 00:00:00+09:00,167.87532705630898,174.33207040462855,167.87532705630898,171.10369873046875,19000
2003-05-28 00:00:00+09:00,171.10369873046875,174.33207040462855,171.10369873046875,171.10369873046875,10000
2003-05-29 00:00:00+09:00,171.42653589788475,171.42653589788475,171.10369873046875,171.10369873046875,5000
2003-05-30 00:00:00+09:00,171.4265899658203,171.4265899658203,171.4265899658203,171.4265899658203,1000
2003-06-02 00:00:00+09:00,172.71784827141107,172.71784827141107,172.07217407226562,172.07217407226562,8000
2003-06-03 00:00:00+09:00,175.3006307601929,182.72588768005372,173.68644447326662,180.7888641357422,45000
2003-06-04 00:00:00+09:00,179.17466735839844,179.17466735839844,179.17466735839844,179.17466735839844,0
2003-06-05 00:00:00+09:00,171.10369873046875,171.42653589788475,171.10369873046875,171.10369873046875,5000
2003-06-06 00:00:00+09:00,167.87536384523375,167.87536384523375,166.58401489257812,166.58401489257812,6000
2003-06-09 00:00:00+09:00,175.94628081602207,175.94628081602207,169.16669935338635,175.62344360351562,8000
2003-06-10 00:00:00+09:00,177.56045532226562,177.56045532226562,177.56045532226562,177.56045532226562,2000
