Date,Open,High,Low,Close,Volume
2004-11-05 00:00:00+09:00,821.9324515884093,831.0989842977667,808.1826525243731,815.8214111328125,1429500
2004-11-08 00:00:00+09:00,824.9880088245158,826.5157830457731,812.7659828986978,814.293701171875,830400
2004-11-09 00:00:00+09:00,826.5155532768583,832.6265365668917,818.8767402422197,829.571044921875,1421100
2004-11-10 00:00:00+09:00,828.0432395175883,828.0432395175883,812.7657259276076,818.876708984375,1080000
2004-11-11 00:00:00+09:00,824.9880088245158,837.2100347503338,812.7659828986978,814.293701171875,1643100
2004-11-12 00:00:00+09:00,809.7103706772157,820.4046774874912,806.654878423455,815.8214111328125,2745900
2004-11-15 00:00:00+09:00,820.404709540473,824.9879760742188,818.8769353798652,824.9879760742188,937200
2004-11-16 00:00:00+09:00,824.9880403929993,826.5158146727175,814.2937323311368,823.4602661132812,1614900
2004-11-17 00:00:00+09:00,815.8213672755143,815.8213672755143,809.7103271484375,809.7103271484375,1075800
2004-11-18 00:00:00+09:00,817.3492292613387,818.8769474964738,802.0716552734375,802.0716552734375,845100
2004-11-19 00:00:00+09:00,803.5994326559359,806.6549250864491,797.4883918468304,800.5438842773438,577500
2004-11-22 00:00:00+09:00,795.9606706498537,795.9606706498537,782.2108698750112,785.2664184570312,986700
2004-11-23 00:00:00+09:00,785.2664184570312,785.2664184570312,785.2664184570312,785.2664184570312,0
2004-11-24 00:00:00+09:00,786.7940669977614,809.7103995894252,786.7940669977614,806.6549072265625,1592400
2004-11-25 00:00:00+09:00,800.5438810902239,805.1271476917863,797.488388671875,802.0716552734375,701100
2004-11-26 00:00:00+09:00,812.7657259276076,828.0432395175883,808.1824606610008,818.876708984375,1915800
2004-11-29 00:00:00+09:00,832.6265703770348,841.7931016323712,831.0988524665232,838.7376098632812,2335500
2004-11-30 00:00:00+09:00,834.1545903372569,837.2100830078125,831.0990976667014,837.2100830078125,1382700
2004-12-01 00:00:00+09:00,832.6267635855314,838.7378044898263,829.5712711074239,835.6823120117188,1384200
2004-12-02 00:00:00+09:00,846.3763672600394,850.9596328877076,831.0988524665232,838.7376098632812,2260200
2004-12-03 00:00:00+09:00,841.7930376185556,843.320811360955,834.1542808026837,840.2653198242188,923700
2004-12-06 00:00:00+09:00,846.3766169675627,846.3766169675627,835.6823646465764,837.2100830078125,932700
2004-12-07 00:00:00+09:00,840.2655498360635,840.2655498360635,824.9879760742188,824.9879760742188,888900
2004-12-08 00:00:00+09:00,817.3491396903946,837.2099221552936,817.3491396903946,831.0989379882812,761700
2004-12-09 00:00:00+09:00,832.6267349811022,834.15450914171,818.8769353798652,824.9879760742188,825000
2004-12-10 00:00:00+09:00,824.9878679840258,834.154399850515,820.4046020507812,820.4046020507812,1999200
2004-12-13 00:00:00+09:00,824.9878679840258,831.0989078777088,820.4046020507812,820.4046020507812,626700
2004-12-14 00:00:00+09:00,828.0433899567025,832.6266560559981,824.9878978731964,831.0989379882812,662700
2004-12-15 00:00:00+09:00,834.1544830972817,838.7377494879262,832.626708984375,832.626708984375,507600
2004-12-16 00:00:00+09:00,832.6267349811022,832.6267349811022,824.9879760742188,824.9879760742188,1203000
2004-12-17 00:00:00+09:00,831.0990976667014,840.2656316264514,828.0435490480625,837.2100830078125,904500
2004-12-20 00:00:00+09:00,835.6820841599729,835.6820841599729,828.0432711253344,829.571044921875,1073100
2004-12-21 00:00:00+09:00,831.0990167685723,834.15450914171,824.9879760742188,824.9879760742188,1204500
2004-12-22 00:00:00+09:00,832.6265703770348,838.7376098632812,832.6265703770348,838.7376098632812,1032000
2004-12-23 00:00:00+09:00,838.7376098632812,838.7376098632812,838.7376098632812,838.7376098632812,0
2004-12-24 00:00:00+09:00,840.265491724893,850.9597422653202,838.7377176699431,843.3209838867188,1563600
2004-12-27 00:00:00+09:00,846.3764729841571,849.432021082994,841.7932067839756,844.8487548828125,807000
2004-12-28 00:00:00+09:00,849.4321599487421,858.5986938476562,847.9043856495621,858.5986938476562,1797900
2004-12-29 00:00:00+09:00,861.654008737924,861.654008737924,855.54296875,855.54296875,842700
2004-12-30 00:00:00+09:00,840.265491724893,844.8487579416686,837.2099436149932,843.3209838867188,1401900
2004-12-31 00:00:00+09:00,843.3209838867188,843.3209838867188,843.3209838867188,843.3209838867188,0
2005-01-03 00:00:00+09:00,843.3209838867188,843.3209838867188,843.3209838867188,843.3209838867188,0
2005-01-04 00:00:00+09:00,838.7377176699431,844.8487579416686,828.043411181442,843.3209838867188,860400
2005-01-05 00:00:00+09:00,843.3210272848878,854.015334323729,843.3210272848878,849.4320678710938,1373700
2005-01-06 00:00:00+09:00,850.9597182784112,870.820556640625,850.9597182784112,870.820556640625,1771200
2005-01-07 00:00:00+09:00,883.0424167018712,884.5701904296875,876.9314336867299,884.5701904296875,1915800
2005-01-10 00:00:00+09:00,884.5701904296875,884.5701904296875,884.5701904296875,884.5701904296875,0
