Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,9124.146484375,9124.146484375,9124.146484375,9124.146484375,0
2008-03-21 00:00:00+09:00,9504.740234375,9504.740234375,9504.740234375,9504.740234375,0
2008-03-24 00:00:00+09:00,9676.3837890625,9676.3837890625,9676.3837890625,9676.3837890625,0
2008-03-25 00:00:00+09:00,9692.6826171875,9692.6826171875,9692.6826171875,9692.6826171875,0
2008-03-26 00:00:00+09:00,9586.7666015625,9586.7666015625,9586.7666015625,9586.7666015625,0
2008-03-27 00:00:00+09:00,9427.478515625,9427.478515625,9427.478515625,9427.478515625,0
2008-03-28 00:00:00+09:00,9476.2001953125,9476.2001953125,9476.2001953125,9476.2001953125,0
2008-03-31 00:00:00+09:00,9164.7490234375,9164.7490234375,9164.7490234375,9164.7490234375,0
2008-04-01 00:00:00+09:00,9354.2216796875,9354.2216796875,9354.2216796875,9354.2216796875,0
2008-04-02 00:00:00+09:00,10094.4609375,10094.4609375,10094.4609375,10094.4609375,0
2008-04-03 00:00:00+09:00,10280.462890625,10280.462890625,10280.462890625,10280.462890625,0
2008-04-04 00:00:00+09:00,10289.8759765625,10289.8759765625,10289.8759765625,10289.8759765625,0
2008-04-07 00:00:00+09:00,10311.353515625,10311.353515625,10311.353515625,10311.353515625,0
2008-04-08 00:00:00+09:00,9987.544921875,9987.544921875,9987.544921875,9987.544921875,0
2008-04-09 00:00:00+09:00,9724.9306640625,9724.9306640625,9724.9306640625,9724.9306640625,0
2008-04-10 00:00:00+09:00,9640.138671875,9640.138671875,9640.138671875,9640.138671875,0
2008-04-11 00:00:00+09:00,9893.8662109375,9893.8662109375,9893.8662109375,9893.8662109375,0
2008-04-14 00:00:00+09:00,9655.9677734375,9655.9677734375,9655.9677734375,9655.9677734375,0
2008-04-15 00:00:00+09:00,9843.8505859375,9843.8505859375,9843.8505859375,9843.8505859375,0
2008-04-16 00:00:00+09:00,10163.3076171875,10163.3076171875,10163.3076171875,10163.3076171875,0
2008-04-17 00:00:00+09:00,10506.1259765625,10506.1259765625,10506.1259765625,10506.1259765625,0
2008-04-18 00:00:00+09:00,10528.310546875,10528.310546875,10528.310546875,10528.310546875,0
2008-04-21 00:00:00+09:00,10726.7255859375,10726.7255859375,10726.7255859375,10726.7255859375,0
2008-04-22 00:00:00+09:00,10436.2763671875,10436.2763671875,10436.2763671875,10436.2763671875,0
2008-04-23 00:00:00+09:00,10436.513671875,10436.513671875,10436.513671875,10436.513671875,0
2008-04-24 00:00:00+09:00,10351.6630859375,10351.6630859375,10351.6630859375,10351.6630859375,0
2008-04-25 00:00:00+09:00,10858.88671875,10858.88671875,10858.88671875,10858.88671875,0
2008-04-28 00:00:00+09:00,11695.335937500002,11695.335937500002,11695.335937500002,11695.3359375,0
2008-04-30 00:00:00+09:00,11750.587890625,11750.587890625,11750.587890625,11750.587890625,0
2008-05-01 00:00:00+09:00,11377.113281250002,11377.113281250002,11377.113281250002,11377.11328125,0
2008-05-02 00:00:00+09:00,11745.29296875,11745.29296875,11745.29296875,11745.29296875,0
2008-05-07 00:00:00+09:00,11942.6533203125,11942.6533203125,11942.6533203125,11942.6533203125,0
2008-05-08 00:00:00+09:00,11535.9296875,11535.9296875,11535.9296875,11535.9296875,0
2008-05-09 00:00:00+09:00,11235.36328125,11235.36328125,11235.36328125,11235.36328125,0
2008-05-12 00:00:00+09:00,11116.4423828125,11116.4423828125,11116.4423828125,11116.4423828125,0
2008-05-13 00:00:00+09:00,11225.064453125,11225.064453125,11225.064453125,11225.064453125,0
2008-05-14 00:00:00+09:00,11201.939453125,11201.939453125,11201.939453125,11201.939453125,0
2008-05-15 00:00:00+09:00,11474.2646484375,11474.2646484375,11474.2646484375,11474.2646484375,0
2008-05-16 00:00:00+09:00,11550.111328125,11550.111328125,11550.111328125,11550.111328125,0
2008-05-19 00:00:00+09:00,11532.3994140625,11532.3994140625,11532.3994140625,11532.3994140625,0
2008-05-20 00:00:00+09:00,11324.037109375,11324.037109375,11324.037109375,11324.037109375,0
2008-05-21 00:00:00+09:00,10885.955078125002,10885.955078125002,10885.955078125002,10885.955078125,0
2008-05-22 00:00:00+09:00,11039.88671875,11039.88671875,11039.88671875,11039.88671875,0
2008-05-23 00:00:00+09:00,10967.216796875,10967.216796875,10967.216796875,10967.216796875,0
2008-05-26 00:00:00+09:00,10649.345703125,10649.345703125,10649.345703125,10649.345703125,0
2008-05-27 00:00:00+09:00,11021.056640625,11021.056640625,11021.056640625,11021.056640625,0
2008-05-28 00:00:00+09:00,10845.235351562502,10845.235351562502,10845.235351562502,10845.2353515625,0
2008-05-29 00:00:00+09:00,11108.9091796875,11108.9091796875,11108.9091796875,11108.9091796875,0
2008-05-30 00:00:00+09:00,11597.654296875,11597.654296875,11597.654296875,11597.654296875,0
2008-06-02 00:00:00+09:00,12049.920898437502,12049.920898437502,12049.920898437502,12049.9208984375,0
2008-06-03 00:00:00+09:00,11894.576171875,11894.576171875,11894.576171875,11894.576171875,0
2008-06-04 00:00:00+09:00,12128.3583984375,12128.3583984375,12128.3583984375,12128.3583984375,0
2008-06-05 00:00:00+09:00,11878.3359375,11878.3359375,11878.3359375,11878.3359375,0
2008-06-06 00:00:00+09:00,11909.701171874998,11909.701171874998,11909.701171874998,11909.701171875,0
2008-06-09 00:00:00+09:00,11549.109375,11549.109375,11549.109375,11549.109375,0
2008-06-10 00:00:00+09:00,11434.1318359375,11434.1318359375,11434.1318359375,11434.1318359375,0
2008-06-11 00:00:00+09:00,11341.3369140625,11341.3369140625,11341.3369140625,11341.3369140625,0
2008-06-12 00:00:00+09:00,11134.1533203125,11134.1533203125,11134.1533203125,11134.1533203125,0
2008-06-13 00:00:00+09:00,11248.4248046875,11248.4248046875,11248.4248046875,11248.4248046875,0
2008-06-16 00:00:00+09:00,11537.98828125,11537.98828125,11537.98828125,11537.98828125,0
2008-06-17 00:00:00+09:00,11586.0068359375,11586.0068359375,11586.0068359375,11586.0068359375,0
2008-06-18 00:00:00+09:00,11616.722656250002,11616.722656250002,11616.722656250002,11616.72265625,0
2008-06-19 00:00:00+09:00,11187.5244140625,11187.5244140625,11187.5244140625,11187.5244140625,0
2008-06-20 00:00:00+09:00,10984.9873046875,10984.9873046875,10984.9873046875,10984.9873046875,0
2008-06-23 00:00:00+09:00,10802.044921875,10802.044921875,10802.044921875,10802.044921875,0
2008-06-24 00:00:00+09:00,10820.6982421875,10820.6982421875,10820.6982421875,10820.6982421875,0
2008-06-25 00:00:00+09:00,10649.6396484375,10649.6396484375,10649.6396484375,10649.6396484375,0
2008-06-26 00:00:00+09:00,10656.76171875,10656.76171875,10656.76171875,10656.76171875,0
2008-06-27 00:00:00+09:00,10367.4912109375,10367.4912109375,10367.4912109375,10367.4912109375,0
2008-06-30 00:00:00+09:00,10329.3603515625,10329.3603515625,10329.3603515625,10329.3603515625,0
2008-07-01 00:00:00+09:00,10235.800781249998,10235.800781249998,10235.800781249998,10235.80078125,0
2008-07-02 00:00:00+09:00,10026.2041015625,10026.2041015625,10026.2041015625,10026.2041015625,0
2008-07-03 00:00:00+09:00,10189.8466796875,10189.8466796875,10189.8466796875,10189.8466796875,0
2008-07-04 00:00:00+09:00,10133.0615234375,10133.0615234375,10133.0615234375,10133.0615234375,0
2008-07-07 00:00:00+09:00,10468.2900390625,10468.2900390625,10468.2900390625,10468.2900390625,0
2008-07-08 00:00:00+09:00,10122.7646484375,10122.7646484375,10122.7646484375,10122.7646484375,0
2008-07-09 00:00:00+09:00,10312.00390625,10312.00390625,10312.00390625,10312.00390625,0
2008-07-10 00:00:00+09:00,10593.0966796875,10593.0966796875,10593.0966796875,10593.0966796875,0
2008-07-11 00:00:00+09:00,10593.68359375,10593.68359375,10593.68359375,10593.68359375,0
2008-07-14 00:00:00+09:00,10508.478515625,10508.478515625,10508.478515625,10508.478515625,0
2008-07-15 00:00:00+09:00,10061.568359375,10061.568359375,10061.568359375,10061.568359375,0
2008-07-16 00:00:00+09:00,10117.705078125,10117.705078125,10117.705078125,10117.705078125,0
2008-07-17 00:00:00+09:00,10393.087890625,10393.087890625,10393.087890625,10393.087890625,0
2008-07-18 00:00:00+09:00,10353.720703125,10353.720703125,10353.720703125,10353.720703125,0
2008-07-22 00:00:00+09:00,10684.2421875,10684.2421875,10684.2421875,10684.2421875,0
2008-07-23 00:00:00+09:00,10967.393554687502,10967.393554687502,10967.393554687502,10967.3935546875,0
2008-07-24 00:00:00+09:00,11141.8017578125,11141.8017578125,11141.8017578125,11141.8017578125,0
2008-07-25 00:00:00+09:00,10578.736328125,10578.736328125,10578.736328125,10578.736328125,0
2008-07-28 00:00:00+09:00,10598.3330078125,10598.3330078125,10598.3330078125,10598.3330078125,0
2008-07-29 00:00:00+09:00,10411.9755859375,10411.9755859375,10411.9755859375,10411.9755859375,0
2008-07-30 00:00:00+09:00,10627.9873046875,10627.9873046875,10627.9873046875,10627.9873046875,0
2008-07-31 00:00:00+09:00,10578.1484375,10578.1484375,10578.1484375,10578.1484375,0
2008-08-01 00:00:00+09:00,10115.5869140625,10115.5869140625,10115.5869140625,10115.5869140625,0
2008-08-04 00:00:00+09:00,9739.81640625,9739.81640625,9739.81640625,9739.81640625,0
2008-08-05 00:00:00+09:00,9853.384765625,9853.384765625,9853.384765625,9853.384765625,0
2008-08-06 00:00:00+09:00,9921.8173828125,9921.8173828125,9921.8173828125,9921.8173828125,0
2008-08-07 00:00:00+09:00,9554.6376953125,9554.6376953125,9554.6376953125,9554.6376953125,0
2008-08-08 00:00:00+09:00,9400.82421875,9400.82421875,9400.82421875,9400.82421875,0
2008-08-11 00:00:00+09:00,9592.357421875,9592.357421875,9592.357421875,9592.357421875,0
2008-08-12 00:00:00+09:00,9628.3095703125,9628.3095703125,9628.3095703125,9628.3095703125,0
2008-08-13 00:00:00+09:00,9279.080078125,9279.080078125,9279.080078125,9279.080078125,0
2008-08-14 00:00:00+09:00,9064.890625,9064.890625,9064.890625,9064.890625,0
2008-08-15 00:00:00+09:00,9148.38671875,9148.38671875,9148.38671875,9148.38671875,0
2008-08-18 00:00:00+09:00,9370.107421875,9370.107421875,9370.107421875,9370.107421875,0
2008-08-19 00:00:00+09:00,9162.041015625,9162.041015625,9162.041015625,9162.041015625,0
2008-08-20 00:00:00+09:00,9103.9033203125,9103.9033203125,9103.9033203125,9103.9033203125,0
2008-08-21 00:00:00+09:00,9001.5166015625,9001.5166015625,9001.5166015625,9001.5166015625,0
2008-08-22 00:00:00+09:00,8812.2197265625,8812.2197265625,8812.2197265625,8812.2197265625,0
2008-08-25 00:00:00+09:00,9140.7392578125,9140.7392578125,9140.7392578125,9140.7392578125,0
2008-08-26 00:00:00+09:00,9026.7021484375,9026.7021484375,9026.7021484375,9026.7021484375,0
2008-08-27 00:00:00+09:00,8953.5595703125,8953.5595703125,8953.5595703125,8953.5595703125,0
2008-08-28 00:00:00+09:00,8878.94921875,8878.94921875,8878.94921875,8878.94921875,0
2008-08-29 00:00:00+09:00,9224.236328125,9224.236328125,9224.236328125,9224.236328125,0
2008-09-01 00:00:00+09:00,9011.40234375,9011.40234375,9011.40234375,9011.40234375,0
2008-09-02 00:00:00+09:00,8857.587890625,8857.587890625,8857.587890625,8857.587890625,0
2008-09-03 00:00:00+09:00,8893.66015625,8893.66015625,8893.66015625,8893.66015625,0
2008-09-04 00:00:00+09:00,8602.03515625,8602.03515625,8602.03515625,8602.03515625,0
2008-09-05 00:00:00+09:00,8211.0234375,8211.0234375,8211.0234375,8211.0234375,0
2008-09-08 00:00:00+09:00,9193.9931640625,9193.9931640625,9193.9931640625,9193.9931640625,0
2008-09-09 00:00:00+09:00,9038.353515625,9038.353515625,9038.353515625,9038.353515625,0
2008-09-10 00:00:00+09:00,9300.673828125,9300.673828125,9300.673828125,9300.673828125,0
2008-09-11 00:00:00+09:00,8833.7001953125,8833.7001953125,8833.7001953125,8833.7001953125,0
2008-09-12 00:00:00+09:00,9221.6474609375,9221.6474609375,9221.6474609375,9221.6474609375,0
2008-09-16 00:00:00+09:00,8479.5244140625,8479.5244140625,8479.5244140625,8479.5244140625,0
2008-09-17 00:00:00+09:00,8458.3974609375,8458.3974609375,8458.3974609375,8458.3974609375,0
2008-09-18 00:00:00+09:00,8247.6240234375,8247.6240234375,8247.6240234375,8247.6240234375,0
2008-09-19 00:00:00+09:00,9115.2607421875,9115.2607421875,9115.2607421875,9115.2607421875,0
2008-09-22 00:00:00+09:00,9357.4560546875,9357.4560546875,9357.4560546875,9357.4560546875,0
2008-09-24 00:00:00+09:00,9462.7275390625,9462.7275390625,9462.7275390625,9462.7275390625,0
2008-09-25 00:00:00+09:00,9482.849609375,9482.849609375,9482.849609375,9482.849609375,0
2008-09-26 00:00:00+09:00,9566.701171875,9566.701171875,9566.701171875,9566.701171875,0
2008-09-29 00:00:00+09:00,9484.439453125,9484.439453125,9484.439453125,9484.439453125,0
2008-09-30 00:00:00+09:00,9036.94140625,9036.94140625,9036.94140625,9036.94140625,0
2008-10-01 00:00:00+09:00,9294.376953125,9294.376953125,9294.376953125,9294.376953125,0
2008-10-02 00:00:00+09:00,9087.3681640625,9087.3681640625,9087.3681640625,9087.3681640625,0
2008-10-03 00:00:00+09:00,8950.08984375,8950.08984375,8950.08984375,8950.08984375,0
2008-10-06 00:00:00+09:00,8310.3525390625,8310.3525390625,8310.3525390625,8310.3525390625,0
2008-10-07 00:00:00+09:00,8201.4912109375,8201.4912109375,8201.4912109375,8201.4912109375,0
2008-10-08 00:00:00+09:00,7696.268554687501,7696.268554687501,7696.268554687501,7696.2685546875,0
2008-10-09 00:00:00+09:00,7941.5244140625,7941.5244140625,7941.5244140625,7941.5244140625,0
2008-10-10 00:00:00+09:00,7249.006347656249,7249.006347656249,7249.006347656249,7249.00634765625,0
2008-10-14 00:00:00+09:00,8345.4794921875,8345.4794921875,8345.4794921875,8345.4794921875,0
2008-10-15 00:00:00+09:00,8379.078125,8379.078125,8379.078125,8379.078125,0
2008-10-16 00:00:00+09:00,7462.957519531249,7462.957519531249,7462.957519531249,7462.95751953125,0
2008-10-17 00:00:00+09:00,7672.26123046875,7672.26123046875,7672.26123046875,7672.26123046875,0
2008-10-20 00:00:00+09:00,7891.980957031249,7891.980957031249,7891.980957031249,7891.98095703125,0
2008-10-21 00:00:00+09:00,8202.7265625,8202.7265625,8202.7265625,8202.7265625,0
2008-10-22 00:00:00+09:00,7516.033691406249,7516.033691406249,7516.033691406249,7516.03369140625,0
2008-10-23 00:00:00+09:00,7234.884277343749,7234.884277343749,7234.884277343749,7234.88427734375,0
2008-10-24 00:00:00+09:00,6605.384765625,6605.384765625,6605.384765625,6605.384765625,0
2008-10-27 00:00:00+09:00,5786.0,5786.0,5786.0,5786.0,0
2008-10-28 00:00:00+09:00,5676.2587890625,5676.2587890625,5676.2587890625,5676.2587890625,0
2008-10-29 00:00:00+09:00,5954.82080078125,5954.82080078125,5954.82080078125,5954.82080078125,0
2008-10-30 00:00:00+09:00,6550.130859375,6550.130859375,6550.130859375,6550.130859375,0
2008-10-31 00:00:00+09:00,6303.0517578125,6303.0517578125,6303.0517578125,6303.0517578125,0
2008-11-04 00:00:00+09:00,6685.352050781249,6685.352050781249,6685.352050781249,6685.35205078125,0
2008-11-05 00:00:00+09:00,7332.621093750001,7332.621093750001,7332.621093750001,7332.62109375,0
2008-11-06 00:00:00+09:00,6897.24365234375,6897.24365234375,6897.24365234375,6897.24365234375,0
2008-11-07 00:00:00+09:00,6781.443359375,6781.443359375,6781.443359375,6781.443359375,0
2008-11-10 00:00:00+09:00,6997.8662109375,6997.8662109375,6997.8662109375,6997.8662109375,0
2008-11-11 00:00:00+09:00,6761.0234375,6761.0234375,6761.0234375,6761.0234375,0
2008-11-12 00:00:00+09:00,6602.03125,6602.03125,6602.03125,6602.03125,0
2008-11-13 00:00:00+09:00,6272.80517578125,6272.80517578125,6272.80517578125,6272.80517578125,0
2008-11-14 00:00:00+09:00,6232.146484375,6232.146484375,6232.146484375,6232.146484375,0
2008-11-17 00:00:00+09:00,6220.318359375,6220.318359375,6220.318359375,6220.318359375,0
2008-11-18 00:00:00+09:00,6021.48974609375,6021.48974609375,6021.48974609375,6021.48974609375,0
2008-11-19 00:00:00+09:00,5771.11376953125,5771.11376953125,5771.11376953125,5771.11376953125,0
2008-11-20 00:00:00+09:00,5437.59326171875,5437.59326171875,5437.59326171875,5437.59326171875,0
2008-11-21 00:00:00+09:00,5678.1416015625,5678.1416015625,5678.1416015625,5678.1416015625,0
2008-11-25 00:00:00+09:00,5987.53759765625,5987.53759765625,5987.53759765625,5987.53759765625,0
2008-11-26 00:00:00+09:00,5817.0693359375,5817.0693359375,5817.0693359375,5817.0693359375,0
2008-11-27 00:00:00+09:00,5998.0693359375,5998.0693359375,5998.0693359375,5998.0693359375,0
2008-11-28 00:00:00+09:00,6103.515136718749,6103.515136718749,6103.515136718749,6103.51513671875,0
2008-12-01 00:00:00+09:00,6090.040039062499,6090.040039062499,6090.040039062499,6090.0400390625,0
2008-12-02 00:00:00+09:00,5682.49658203125,5682.49658203125,5682.49658203125,5682.49658203125,0
