Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,232.9995880126953,232.9995880126953,232.9995880126953,232.9995880126953,0
2001-01-02 00:00:00+09:00,232.9995880126953,232.9995880126953,232.9995880126953,232.9995880126953,0
2001-01-03 00:00:00+09:00,232.9995880126953,232.9995880126953,232.9995880126953,232.9995880126953,0
2001-01-04 00:00:00+09:00,232.9995880126953,232.9995880126953,232.9995880126953,232.9995880126953,2000
2001-01-05 00:00:00+09:00,232.54278881835936,232.54278881835936,228.4310302734375,228.4310302734375,27000
2001-01-08 00:00:00+09:00,228.4310302734375,228.4310302734375,228.4310302734375,228.4310302734375,0
2001-01-09 00:00:00+09:00,228.8878282294216,229.34469016201524,227.51724243164065,227.51724243164065,24000
2001-01-10 00:00:00+09:00,226.14671498721407,226.14671498721407,219.29378423002572,221.57809448242188,28000
2001-01-11 00:00:00+09:00,221.5780892879405,221.5780892879405,214.72515869140625,214.72515869140625,62000
2001-01-12 00:00:00+09:00,221.57800323184173,230.7152404785156,221.57800323184173,230.7152404785156,22000
2001-01-15 00:00:00+09:00,232.9995880126953,232.9995880126953,232.9995880126953,232.9995880126953,1000
2001-01-16 00:00:00+09:00,232.9995880126953,232.9995880126953,232.9995880126953,232.9995880126953,6000
2001-01-17 00:00:00+09:00,230.7152404785156,232.0858260655167,230.7152404785156,230.7152404785156,4000
2001-01-18 00:00:00+09:00,230.7152783262964,232.9995880126953,230.7152783262964,232.9995880126953,6000
2001-01-19 00:00:00+09:00,232.999572460468,237.5681915283203,232.999572460468,237.5681915283203,9000
2001-01-22 00:00:00+09:00,237.5682301937956,237.5682301937956,235.283920288086,235.283920288086,6000
2001-01-23 00:00:00+09:00,242.1368560791016,242.1368560791016,242.1368560791016,242.1368560791016,2000
2001-01-24 00:00:00+09:00,242.59371807170365,242.59371807170365,242.1368560791016,242.1368560791016,8000
2001-01-25 00:00:00+09:00,250.817186825092,250.817186825092,237.5681915283203,237.5681915283203,25000
2001-01-26 00:00:00+09:00,238.02511596679685,238.02511596679685,238.02511596679685,238.02511596679688,1000
2001-01-29 00:00:00+09:00,238.0250710222058,243.50741430870573,238.0250710222058,243.0505523681641,8000
