Date,Open,High,Low,Close,Volume
2017-06-16 00:00:00+09:00,2400.215952990721,2587.2457615794037,2281.763664781931,2556.073974609375,2081700
2017-06-19 00:00:00+09:00,2275.5287684789164,2340.989187295645,2150.84233254966,2166.42822265625,1952100
2017-06-20 00:00:00+09:00,2150.8428590996264,2287.9981320144025,2057.327952182251,2088.49951171875,1474200
2017-06-21 00:00:00+09:00,2135.2566118878085,2256.8259707660955,2094.7335683643264,2250.591796875,921600
2017-06-22 00:00:00+09:00,2247.4742035034305,2337.871996816264,2135.25634765625,2135.25634765625,1637100
2017-06-23 00:00:00+09:00,2141.490910019985,2197.599842160247,1970.0470268051288,2010.570068359375,441600
2017-06-26 00:00:00+09:00,2023.038994784456,2023.038994784456,1885.8838415891853,1923.2899169921875,222600
2017-06-27 00:00:00+09:00,1913.9382369132031,2007.4532504953668,1873.4151899302556,1960.69580078125,250800
2017-06-28 00:00:00+09:00,1945.3946400380132,1951.6397349619865,1823.6122014653683,1826.73486328125,183000
2017-06-29 00:00:00+09:00,1854.838546596864,1873.5742894917812,1764.2824940560608,1792.3861083984375,121800
2017-06-30 00:00:00+09:00,1761.159865312129,1889.1874060555049,1739.3014600714937,1823.6123046875,186600
2017-07-03 00:00:00+09:00,1836.1028164337035,1936.02685546875,1776.772925403763,1936.02685546875,190800
2017-07-04 00:00:00+09:00,2023.460541691392,2117.1392704734003,1879.8197861076724,1992.234375,828600
2017-07-05 00:00:00+09:00,2017.215110641188,2076.5451215506314,1904.800756376559,1948.5174560546875,185100
2017-07-06 00:00:00+09:00,1964.130493401412,2029.7055947694168,1795.508689815498,1823.6123046875,197400
2017-07-07 00:00:00+09:00,1811.1218067482791,1864.206372193616,1801.7539355312256,1854.8385009765625,80100
2017-07-10 00:00:00+09:00,1892.309985844776,1898.5551952048456,1854.8385009765625,1854.8385009765625,41100
2017-07-11 00:00:00+09:00,1864.206358444664,1936.026780148312,1826.7348738528117,1923.5361328125,91800
2017-07-12 00:00:00+09:00,1942.2719710538204,1942.2719710538204,1842.3480453240832,1870.45166015625,59400
2017-07-13 00:00:00+09:00,1892.3101991191995,1923.5363637928172,1873.574454573465,1895.432861328125,50400
2017-07-14 00:00:00+09:00,1892.3100049995487,1904.80053820002,1839.225439016867,1857.961181640625,51600
2017-07-17 00:00:00+09:00,1857.961181640625,1857.961181640625,1857.961181640625,1857.961181640625,0
2017-07-18 00:00:00+09:00,1851.7157599832144,1873.574163340147,1829.8574709801744,1839.225341796875,35400
2017-07-19 00:00:00+09:00,1839.225292440309,1854.8383719311944,1820.4895513096908,1829.857421875,29100
2017-07-20 00:00:00+09:00,1811.1219071215316,1829.857650593982,1761.159886410362,1779.8956298828125,48300
2017-07-21 00:00:00+09:00,1770.52763671875,1770.52763671875,1720.5656194341182,1733.05615234375,53400
2017-07-24 00:00:00+09:00,1733.056285248233,1736.1789473035851,1658.113310751012,1664.3585205078125,47700
2017-07-25 00:00:00+09:00,1695.5846733369096,1758.037109375,1667.4810599666846,1758.037109375,64200
2017-07-26 00:00:00+09:00,1742.4239549014212,1751.7918256266976,1717.4430044186477,1720.5655517578125,28200
2017-07-27 00:00:00+09:00,1717.4431469874094,1717.4431469874094,1667.4811275205134,1676.8489990234375,20100
2017-07-28 00:00:00+09:00,1689.3394645038975,1692.462011976629,1617.51904296875,1617.51904296875,41700
2017-07-31 00:00:00+09:00,1623.7641771439585,1623.7641771439585,1544.137281864799,1558.1890869140625,49500
2017-08-01 00:00:00+09:00,1573.802428259081,1589.4155094690805,1452.0200975009377,1467.6331787109375,89700
2017-08-02 00:00:00+09:00,1467.633057978633,1530.085606388884,1444.2133809132613,1514.472412109375,26100
2017-08-03 00:00:00+09:00,1512.9111012563965,1512.9111012563965,1459.8265393302754,1483.2462158203125,18300
2017-08-04 00:00:00+09:00,1483.2464861112298,1545.6989300140287,1461.388079285991,1512.911376953125,43500
2017-08-07 00:00:00+09:00,1534.7698132519038,1536.3310872144357,1512.9114060068985,1519.1566162109375,30600
2017-08-08 00:00:00+09:00,1531.6470168668984,1536.3309526982955,1489.4915943843232,1516.033935546875,22500
2017-08-09 00:00:00+09:00,1494.1755196864483,1514.4725366948387,1459.826695282888,1467.6331787109375,24300
2017-08-10 00:00:00+09:00,1466.0719235171175,1481.685004925424,1452.0201159434714,1470.755859375,16800
2017-08-11 00:00:00+09:00,1470.755859375,1470.755859375,1470.755859375,1470.755859375,0
2017-08-14 00:00:00+09:00,1450.4589324162828,1570.6798840177703,1450.4589324162828,1561.31201171875,46200
2017-08-15 00:00:00+09:00,1398.9354295539506,1398.9354295539506,1344.289477708018,1353.6573486328125,102900
2017-08-16 00:00:00+09:00,1352.0961559327236,1352.0961559327236,1286.5210555306223,1299.011474609375,90600
2017-08-17 00:00:00+09:00,1299.011474609375,1320.869879528042,1299.011474609375,1299.011474609375,30000
2017-08-18 00:00:00+09:00,1249.0493720708726,1270.9076591791272,1236.558840613383,1259.978515625,69900
2017-08-21 00:00:00+09:00,1272.4692955112369,1272.4692955112369,1236.55908203125,1236.55908203125,41100
2017-08-22 00:00:00+09:00,1236.559108323317,1245.9269803560696,1217.8233642578125,1217.8233642578125,30600
2017-08-23 00:00:00+09:00,1233.4363958941326,1256.856075020945,1216.262040770405,1231.8751220703125,42900
2017-08-24 00:00:00+09:00,1242.8043834803962,1278.714599609375,1220.946090492246,1278.714599609375,64200
2017-08-25 00:00:00+09:00,1281.8368186566345,1289.64330015847,1261.539692302567,1264.662353515625,35100
2017-08-28 00:00:00+09:00,1264.6625235911165,1278.7143294087955,1224.0683797776364,1250.6107177734375,72000
2017-08-29 00:00:00+09:00,1236.558936275653,1261.5398867693189,1228.7523392165551,1255.294677734375,24300
2017-08-30 00:00:00+09:00,1267.7852644060797,1431.723009184715,1263.1013288409756,1430.16162109375,192900
2017-08-31 00:00:00+09:00,1620.641797663446,1645.622750646264,1483.2463847270942,1516.033935546875,312000
2017-09-01 00:00:00+09:00,1494.1754901898412,1494.1754901898412,1422.3551808169689,1437.96826171875,89700
2017-09-04 00:00:00+09:00,1405.1805675766632,1405.1805675766632,1336.4828128216193,1341.166748046875,66300
2017-09-05 00:00:00+09:00,1327.1150863005687,1339.6056197071805,1217.8232906428912,1227.191162109375,99600
2017-09-06 00:00:00+09:00,1192.8425119604844,1220.946130454156,1150.687084219977,1214.7008056640625,39900
2017-09-07 00:00:00+09:00,1217.823433266942,1280.27587890625,1214.700770961107,1280.27587890625,39300
2017-09-08 00:00:00+09:00,1302.1341263020597,1302.1341263020597,1249.0495597506374,1272.46923828125,27900
2017-09-11 00:00:00+09:00,1294.327583156363,1294.327583156363,1272.4692918436372,1283.3984375,24600
2017-09-12 00:00:00+09:00,1305.2568135063702,1372.3931884765625,1305.2568135063702,1372.3931884765625,90600
2017-09-13 00:00:00+09:00,1350.5348325997488,1377.0771745352909,1333.3604769537262,1358.3414306640625,57000
2017-09-14 00:00:00+09:00,1367.709223754621,1381.7610308479902,1330.237738172303,1342.728271484375,42600
2017-09-15 00:00:00+09:00,1323.9925886517158,1342.7283322913445,1308.3793927160891,1331.799072265625,19500
2017-09-18 00:00:00+09:00,1331.799072265625,1331.799072265625,1331.799072265625,1331.799072265625,0
2017-09-19 00:00:00+09:00,1339.6055849518218,1381.7610054572988,1327.1150518692705,1361.4639892578125,38400
2017-09-20 00:00:00+09:00,1348.9734809634615,1367.709223754621,1333.3604000887954,1342.728271484375,30000
2017-09-21 00:00:00+09:00,1347.4122848571476,1375.5159006639904,1342.7283488893406,1358.3414306640625,33300
2017-09-22 00:00:00+09:00,1336.4830174046072,1381.761102964345,1336.4830174046072,1380.1998291015625,48600
2017-09-25 00:00:00+09:00,1388.0062498170605,1395.8128474847178,1370.8318950436735,1392.690185546875,27000
2017-09-26 00:00:00+09:00,1370.8318111080112,1370.8318111080112,1325.5537303742024,1352.0960693359375,29100
2017-09-27 00:00:00+09:00,1330.2378488039958,1330.2378488039958,1295.8890222814866,1317.747314453125,23400
2017-09-28 00:00:00+09:00,1319.308592995426,1353.6574166612515,1305.256785902057,1342.728271484375,18900
2017-09-29 00:00:00+09:00,1331.7991633458414,1342.7284241190005,1300.572998046875,1300.572998046875,10800
2017-10-02 00:00:00+09:00,1322.431153324411,1333.3604129606947,1295.888927016637,1299.011474609375,21900
2017-10-03 00:00:00+09:00,1302.134052123029,1323.9924556243534,1302.134052123029,1305.2567138671875,13200
2017-10-04 00:00:00+09:00,1306.818120677083,1320.8699284262989,1302.1341847606775,1308.37939453125,18000
2017-10-05 00:00:00+09:00,1308.3792601389052,1313.0631955741922,1249.0494875278632,1258.4173583984375,49200
2017-10-06 00:00:00+09:00,1258.4173394287925,1272.4691455228335,1252.1720160399575,1255.294677734375,15600
2017-10-09 00:00:00+09:00,1255.294677734375,1255.294677734375,1255.294677734375,1255.294677734375,0
2017-10-10 00:00:00+09:00,1259.9784188729743,1266.2236269452171,1256.8557576599164,1264.662353515625,10500
