Date,Open,High,Low,Close,Volume
2017-08-23 00:00:00+09:00,1901.6385498046875,1901.6385498046875,1901.6385498046875,1901.6385498046875,0
2017-08-24 00:00:00+09:00,1901.6153564453125,1901.6153564453125,1901.6153564453125,1901.6153564453125,0
2017-08-25 00:00:00+09:00,1903.9202363976285,1904.6808917058177,1900.8776151648717,1902.39892578125,671
2017-08-28 00:00:00+09:00,1905.440708830365,1910.004638671875,1905.440708830365,1910.004638671875,594
2017-08-29 00:00:00+09:00,1910.7657140981394,1913.8083346619899,1900.877197265625,1900.877197265625,89
2017-08-30 00:00:00+09:00,1909.2451525095594,1909.2451525095594,1908.4844970703125,1908.4844970703125,100
2017-08-31 00:00:00+09:00,1910.7652936454601,1910.7652936454601,1910.004638671875,1910.004638671875,161
2017-09-01 00:00:00+09:00,1914.5695800781248,1914.5695800781248,1914.5695800781248,1914.569580078125,10
2017-09-04 00:00:00+09:00,1952.6019770527266,1952.6019770527266,1905.4413527530503,1909.24462890625,58
2017-09-05 00:00:00+09:00,1909.24462890625,1909.24462890625,1907.7233184449701,1909.24462890625,20
2017-09-06 00:00:00+09:00,1918.372349510208,1918.372349510208,1913.0477632903144,1917.6116943359375,40
2017-09-07 00:00:00+09:00,1910.76611328125,1911.5267685811232,1910.76611328125,1910.76611328125,595
2017-09-08 00:00:00+09:00,1918.37255859375,1918.37255859375,1918.37255859375,1918.37255859375,6
2017-09-11 00:00:00+09:00,1927.5008830514835,1927.5008830514835,1907.7238416310659,1908.4844970703125,198
2017-09-12 00:00:00+09:00,1938.1502389146117,1938.1502389146117,1904.681396484375,1904.681396484375,163
2017-09-13 00:00:00+09:00,1906.9633630137093,1906.9633630137093,1903.9207409745968,1904.681396484375,145
2017-09-14 00:00:00+09:00,1905.4420519941532,1906.2027075039312,1904.681396484375,1904.681396484375,36
2017-09-15 00:00:00+09:00,1904.6806975224104,1909.24462890625,1904.6806975224104,1909.24462890625,23
2017-09-18 00:00:00+09:00,1909.24462890625,1909.24462890625,1909.24462890625,1909.24462890625,0
2017-09-19 00:00:00+09:00,1916.091051462781,1916.091051462781,1904.6812198740784,1908.4844970703125,109
2017-09-20 00:00:00+09:00,1907.7235647301363,1908.484220058976,1903.9202880859375,1903.9202880859375,5655
2017-09-21 00:00:00+09:00,1903.1594404940122,1940.4315478418164,1898.595508982036,1905.44140625,308
2017-09-22 00:00:00+09:00,1905.441598743617,1905.441598743617,1903.9202880859375,1903.9202880859375,4709
2017-09-25 00:00:00+09:00,1906.9620187775351,1910.004638671875,1906.9620187775351,1910.004638671875,132
2017-09-26 00:00:00+09:00,1914.5695800781248,1914.5695800781248,1914.5695800781248,1914.569580078125,2
2017-09-27 00:00:00+09:00,1913.0482177734375,1913.0482177734375,1913.0482177734375,1913.0482177734375,14
2017-09-28 00:00:00+09:00,1906.9628410736402,1906.9628410736402,1900.116943359375,1900.116943359375,355
2017-09-29 00:00:00+09:00,1914.5694085080086,1930.5431699615915,1901.6382682836797,1907.7235107421875,608
2017-10-02 00:00:00+09:00,1910.7655907073024,1910.7655907073024,1906.20166015625,1906.20166015625,588
2017-10-03 00:00:00+09:00,1910.76611328125,1910.76611328125,1908.4841473816307,1910.76611328125,861
2017-10-04 00:00:00+09:00,1914.5695800781248,1915.3302354536029,1913.0482693271688,1914.569580078125,69
2017-10-05 00:00:00+09:00,1910.76611328125,1913.8087344807425,1908.4841473816307,1910.76611328125,126
2017-10-06 00:00:00+09:00,1909.24494099854,1914.5695284833964,1909.24494099854,1913.0482177734375,70
2017-10-09 00:00:00+09:00,1913.0482177734375,1913.0482177734375,1913.0482177734375,1913.0482177734375,0
2017-10-10 00:00:00+09:00,1911.5262457991446,1911.5262457991446,1902.3983846970395,1906.20166015625,448
