Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,441.95501708984375,441.95501708984375,441.95501708984375,441.95501708984375,0
2001-01-02 00:00:00+09:00,441.95501708984375,441.95501708984375,441.95501708984375,441.95501708984375,0
2001-01-03 00:00:00+09:00,441.95501708984375,441.95501708984375,441.95501708984375,441.95501708984375,0
2001-01-04 00:00:00+09:00,438.5465183883007,441.9549110182616,433.4339294433593,433.4339294433594,43000
2001-01-05 00:00:00+09:00,433.43403237009926,437.41049138266897,431.72983565042654,432.865966796875,99000
2001-01-08 00:00:00+09:00,432.8659667968751,432.8659667968751,432.8659667968751,432.865966796875,0
2001-01-09 00:00:00+09:00,431.7298308552028,431.7298308552028,424.9130440522259,425.4811096191406,98000
2001-01-10 00:00:00+09:00,425.48118228396856,426.0492479478991,418.6643943168022,420.36859130859375,116000
2001-01-11 00:00:00+09:00,417.5281982421875,421.5046572730655,417.5281982421875,417.5281982421875,120000
2001-01-12 00:00:00+09:00,414.68786621093744,414.68786621093744,406.1668826586579,414.6878662109375,188000
2001-01-15 00:00:00+09:00,414.11982341389074,417.52821702223554,413.5517578125,413.5517578125,25000
2001-01-16 00:00:00+09:00,415.25593178108943,418.6643252020013,410.1433416497217,414.6878662109375,115000
2001-01-17 00:00:00+09:00,420.3685913085938,423.20891962824646,416.39213166108,420.36859130859375,164000
2001-01-18 00:00:00+09:00,425.4810426131539,425.4810426131539,412.9836021091628,418.09619140625,181000
2001-01-19 00:00:00+09:00,418.6643488894227,426.04920171922254,416.3920864802535,422.6408081054688,216000
2001-01-22 00:00:00+09:00,426.0492516844064,427.1853830222316,420.36859499528106,423.20892333984375,187000
2001-01-23 00:00:00+09:00,428.88940911544,431.72973632812494,424.3448855751439,431.729736328125,96000
2001-01-24 00:00:00+09:00,434.57019770351775,434.57019770351775,426.6172790527344,426.6172790527344,132000
2001-01-25 00:00:00+09:00,428.8895030206291,429.4575685875439,424.3449784853112,425.4811096191406,32000
2001-01-26 00:00:00+09:00,431.16166769005207,433.4339294433593,426.6171441834376,433.4339294433594,225000
2001-01-29 00:00:00+09:00,433.43393746170347,434.5700683593751,428.8894138710172,434.570068359375,34000
2001-01-30 00:00:00+09:00,435.13832468284,437.4105874749175,430.593799098685,435.7063903808594,120000
2001-01-31 00:00:00+09:00,434.002249898539,437.41064453125,430.5938552658279,437.41064453125,59000
2001-02-01 00:00:00+09:00,437.4105874749175,437.4105874749175,430.593799098685,435.7063903808594,71000
2001-02-02 00:00:00+09:00,440.818893195434,440.818893195434,434.00210618725714,438.546630859375,154000
2001-02-05 00:00:00+09:00,428.88948450643545,430.59368113361336,428.88948450643545,429.4575500488281,28000
2001-02-06 00:00:00+09:00,428.8894951550996,428.8894951550996,423.2088395901314,424.344970703125,58000
2001-02-07 00:00:00+09:00,423.20892333984375,427.7534486911441,421.5047263331061,423.20892333984375,65000
2001-02-08 00:00:00+09:00,420.93671063679017,426.04930226395766,418.0963819550305,419.2325134277344,147000
2001-02-09 00:00:00+09:00,416.96016354821177,429.4576071422999,416.96016354821177,426.6172790527344,165000
2001-02-12 00:00:00+09:00,426.6172790527344,426.6172790527344,426.6172790527344,426.6172790527344,0
2001-02-13 00:00:00+09:00,433.43401960707416,433.43401960707416,424.34497070312506,424.344970703125,102000
2001-02-14 00:00:00+09:00,428.88948450643545,432.8659433031839,427.1852878792576,429.4575500488281,133000
2001-02-15 00:00:00+09:00,429.45755004882807,434.5701399303617,429.45755004882807,429.4575500488281,111000
2001-02-16 00:00:00+09:00,429.45756919790296,437.41048714601226,428.88950363018085,430.025634765625,139000
2001-02-19 00:00:00+09:00,426.6172867125249,431.1618117374253,425.4811554562998,427.75341796875,84000
2001-02-20 00:00:00+09:00,423.2087546900698,432.297801770662,423.2087546900698,431.729736328125,48000
2001-02-21 00:00:00+09:00,426.6171473452919,434.57006354081,426.6171473452919,431.729736328125,64000
2001-02-22 00:00:00+09:00,432.8659433031839,432.8659433031839,429.45755004882807,429.4575500488281,65000
2001-02-23 00:00:00+09:00,426.0491983780008,428.8895263671875,426.0491983780008,428.8895263671875,263000
2001-02-26 00:00:00+09:00,433.43418412642046,437.41064453125,431.7299868100649,437.41064453125,260000
2001-02-27 00:00:00+09:00,437.41032458262833,445.93130493164057,433.43386708642265,445.9313049316406,281000
2001-02-28 00:00:00+09:00,444.2272866995224,444.2272866995224,434.5701717712719,438.546630859375,53000
2001-03-01 00:00:00+09:00,438.5465687057735,441.3868962232979,434.0020446777344,434.0020446777344,27000
2001-03-02 00:00:00+09:00,433.4340088455765,433.4340088455765,428.3214189640428,429.4575500488281,109000
2001-03-05 00:00:00+09:00,435.138381442776,439.68290761972406,427.7535264052354,437.41064453125,271000
2001-03-06 00:00:00+09:00,437.4104476889686,445.9314304361563,436.8423821724894,444.2272338867188,147000
