Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,361.7734680175781,361.7734680175781,361.7734680175781,361.7734680175781,0
2001-01-02 00:00:00+09:00,361.7734680175781,361.7734680175781,361.7734680175781,361.7734680175781,0
2001-01-03 00:00:00+09:00,361.7734680175781,361.7734680175781,361.7734680175781,361.7734680175781,0
2001-01-04 00:00:00+09:00,363.9397122130102,371.5217895507813,363.9397122130102,371.5217895507813,1000
2001-01-05 00:00:00+09:00,371.5218677520752,378.0207925524031,363.9397888183594,363.9397888183594,4000
2001-01-08 00:00:00+09:00,363.9397888183594,363.9397888183594,363.9397888183594,363.9397888183594,0
2001-01-09 00:00:00+09:00,362.8566346849714,365.0229429517474,362.8566346849714,363.9397888183594,2500
2001-01-10 00:00:00+09:00,375.85446798390353,376.9376220703125,375.85446798390353,376.9376220703125,1000
2001-01-11 00:00:00+09:00,375.8545103211333,375.8545103211333,373.6882019042968,373.6882019042969,4500
2001-01-12 00:00:00+09:00,369.3555850706238,373.6882019042968,367.1892766537873,373.6882019042969,3000
2001-01-15 00:00:00+09:00,373.6882019042968,375.8545103211333,373.6882019042968,373.6882019042969,2500
2001-01-16 00:00:00+09:00,376.9376645295516,378.0208187379699,373.6882019042968,373.6882019042969,5500
2001-01-17 00:00:00+09:00,378.0207933890156,378.0207933890156,369.3555603027344,369.3555603027344,2000
2001-01-18 00:00:00+09:00,369.35546018059415,378.0206909179688,368.2723063384223,378.0206909179688,3000
2001-01-19 00:00:00+09:00,378.0206909179688,378.0206909179688,375.85438323362513,378.0206909179688,3000
2001-01-22 00:00:00+09:00,379.1038447601406,379.1038447601406,376.93753707579697,378.0206909179688,3500
2001-01-23 00:00:00+09:00,379.1039302431304,379.1039302431304,376.9376220703125,376.9376220703125,3500
2001-01-24 00:00:00+09:00,378.0206909179688,379.1038447601406,376.93753707579697,378.0206909179688,4500
2001-01-25 00:00:00+09:00,378.0208004998199,382.3534171244596,375.8544921875,375.8544921875,13000
2001-01-26 00:00:00+09:00,380.54237098024606,380.54237098024606,377.2333068847657,377.2333068847656,3000
2001-01-29 00:00:00+09:00,371.7182243101058,376.13031005859375,371.7182243101058,376.13031005859375,1500
2001-01-30 00:00:00+09:00,365.1000731134989,366.20309448242193,365.1000731134989,366.2030944824219,1000
2001-01-31 00:00:00+09:00,366.2029787355716,376.13016791816233,366.2029787355716,367.3059997558594,3500
2001-02-01 00:00:00+09:00,360.6879876378071,366.20309448242193,360.6879876378071,366.2030944824219,2500
2001-02-02 00:00:00+09:00,366.2031438654119,366.2031438654119,362.8940793124112,363.9971008300781,1500
2001-02-05 00:00:00+09:00,361.790931879088,381.64531228708665,352.9667628088663,379.4392700195313,12500
2001-02-06 00:00:00+09:00,359.5848999023437,360.6879210676884,359.5848999023437,359.5848999023437,3000
2001-02-07 00:00:00+09:00,367.3061145983244,377.2333068847657,367.3061145983244,377.2333068847656,2000
2001-02-08 00:00:00+09:00,366.2030578797677,366.2030578797677,359.5849303277237,365.10003662109375,2500
2001-02-09 00:00:00+09:00,369.5121216557897,369.5121216557897,365.1000366210937,365.10003662109375,1500
2001-02-12 00:00:00+09:00,365.1000366210937,365.1000366210937,365.1000366210937,365.10003662109375,0
2001-02-13 00:00:00+09:00,363.9971008300781,363.9971008300781,363.9971008300781,363.9971008300781,1000
2001-02-14 00:00:00+09:00,369.51214599609375,369.51214599609375,369.51214599609375,369.51214599609375,2000
2001-02-15 00:00:00+09:00,369.5120417964352,369.5120417964352,367.3059997558594,367.3059997558594,2500
2001-02-16 00:00:00+09:00,360.6879876378071,367.3061158513449,360.6879876378071,366.2030944824219,4500
2001-02-19 00:00:00+09:00,366.20309448242193,366.20309448242193,366.20309448242193,366.2030944824219,1000
2001-02-20 00:00:00+09:00,366.2030578797677,366.2030578797677,365.1000366210937,365.10003662109375,1000
2001-02-21 00:00:00+09:00,361.79103233700704,370.6152038574219,361.79103233700704,370.6152038574219,7500
2001-02-22 00:00:00+09:00,370.61520287298384,376.13031005859375,370.61520287298384,376.13031005859375,5000
2001-02-23 00:00:00+09:00,363.9970388973461,375.0272521972656,363.9970388973461,375.0272521972656,1500
2001-02-26 00:00:00+09:00,376.13031005859375,376.13031005859375,376.13031005859375,376.13031005859375,500
2001-02-27 00:00:00+09:00,366.2030578797677,366.2030578797677,365.1000366210937,365.10003662109375,2000
2001-02-28 00:00:00+09:00,368.4090270996094,368.4090270996094,368.4090270996094,368.4090270996094,500
2001-03-01 00:00:00+09:00,373.9242313214202,373.9242313214202,369.51214599609375,369.51214599609375,4000
2001-03-02 00:00:00+09:00,375.0272279491597,375.0272279491597,365.1000366210937,365.10003662109375,3500
2001-03-05 00:00:00+09:00,375.0273160067471,375.0273160067471,363.9971008300781,363.9971008300781,4500
2001-03-06 00:00:00+09:00,365.100060227338,375.0272521972656,365.100060227338,375.0272521972656,3500
2001-03-07 00:00:00+09:00,376.13016791816233,376.13016791816233,367.3059997558594,367.3059997558594,3000
2001-03-08 00:00:00+09:00,366.20309448242193,366.20309448242193,366.20309448242193,366.2030944824219,500
2001-03-09 00:00:00+09:00,371.7181701660157,371.7181701660157,371.7181701660157,371.7181701660156,7500
2001-03-12 00:00:00+09:00,371.7181701660157,371.7181701660157,371.7181701660157,371.7181701660156,0
2001-03-13 00:00:00+09:00,366.2031438654119,366.2031438654119,363.9971008300781,363.9971008300781,1500
2001-03-14 00:00:00+09:00,363.9971008300781,363.9971008300781,363.9971008300781,363.9971008300781,0
2001-03-15 00:00:00+09:00,373.9242858886719,373.9242858886719,373.9242858886719,373.9242858886719,500
2001-03-16 00:00:00+09:00,373.9242308672737,375.0272521972656,373.9242308672737,375.0272521972656,2000
2001-03-19 00:00:00+09:00,376.1302739840835,376.1302739840835,369.51214599609375,369.51214599609375,1000
2001-03-20 00:00:00+09:00,369.51214599609375,369.51214599609375,369.51214599609375,369.51214599609375,0
2001-03-21 00:00:00+09:00,376.13027308367305,380.5423583984375,376.13027308367305,380.5423583984375,3000
2001-03-22 00:00:00+09:00,380.5423403776718,380.5423403776718,369.5121276131016,371.7181701660156,3000
2001-03-23 00:00:00+09:00,371.7181877689085,380.5423583984375,371.7181877689085,380.5423583984375,2000
2001-03-26 00:00:00+09:00,380.5423278808594,386.0574340820313,380.5423278808594,386.0574340820313,5500
2001-03-27 00:00:00+09:00,386.0574519834039,394.8816223144531,386.0574519834039,394.8816223144531,10500
2001-03-28 00:00:00+09:00,390.46955081715305,390.46955081715305,375.0272521972656,375.0272521972656,4000
2001-03-29 00:00:00+09:00,382.7484001911861,391.5725708007813,382.7484001911861,391.5725708007813,5000
2001-03-30 00:00:00+09:00,391.5725708007813,391.5725708007813,391.5725708007813,391.5725708007813,0
2001-04-02 00:00:00+09:00,381.64544677734375,381.64544677734375,381.64544677734375,381.64544677734375,1000
2001-04-03 00:00:00+09:00,381.6453430700439,391.5725340747561,376.13023695631495,384.9544067382813,4500
2001-04-04 00:00:00+09:00,383.8514350757264,384.9544564408866,377.2333068847657,377.2333068847656,4000
2001-04-05 00:00:00+09:00,378.3363148863886,391.5725708007813,378.3363148863886,391.5725708007813,2500
2001-04-06 00:00:00+09:00,381.6453797271286,381.6453797271286,380.5423583984375,380.5423583984375,1000
2001-04-09 00:00:00+09:00,380.5423583984375,380.5423583984375,380.5423583984375,380.5423583984375,0
2001-04-10 00:00:00+09:00,382.7483520507813,382.7483520507813,382.7483520507813,382.7483520507813,1500
2001-04-11 00:00:00+09:00,383.85137323824745,383.85137323824745,382.7483520507813,382.7483520507813,2000
2001-04-12 00:00:00+09:00,386.0575675964356,388.26361083984375,386.0575675964356,388.26361083984375,2500
2001-04-13 00:00:00+09:00,388.26361083984375,388.26361083984375,388.26361083984375,388.26361083984375,500
2001-04-16 00:00:00+09:00,389.36659743468886,389.36659743468886,380.54242525486586,381.64544677734375,2000
2001-04-17 00:00:00+09:00,382.7483520507813,382.7483520507813,382.7483520507813,382.7483520507813,1000
