Date,Open,High,Low,Close,Volume
2001-01-17 00:00:00+09:00,323.6296081542969,323.6296081542969,323.6296081542969,323.6296081542969,1000
2001-01-18 00:00:00+09:00,323.6296081542969,323.6296081542969,323.6296081542969,323.6296081542969,0
2001-01-19 00:00:00+09:00,323.6296081542969,323.6296081542969,323.6296081542969,323.6296081542969,0
2001-01-22 00:00:00+09:00,323.6296081542969,323.6296081542969,323.6296081542969,323.6296081542969,0
2001-01-23 00:00:00+09:00,323.6296081542969,323.6296081542969,323.6296081542969,323.6296081542969,0
2001-01-24 00:00:00+09:00,323.6296081542969,323.6296081542969,323.6296081542969,323.6296081542969,0
2001-01-25 00:00:00+09:00,319.1112060546875,319.1112060546875,319.1112060546875,319.1112060546875,1000
2001-01-26 00:00:00+09:00,319.1112060546875,319.1112060546875,319.1112060546875,319.1112060546875,0
2001-01-29 00:00:00+09:00,319.1112060546875,319.1112060546875,319.1112060546875,319.1112060546875,0
2001-01-30 00:00:00+09:00,319.1112060546875,319.1112060546875,319.1112060546875,319.1112060546875,0
2001-01-31 00:00:00+09:00,319.1112060546875,319.1112060546875,319.1112060546875,319.1112060546875,0
2001-02-01 00:00:00+09:00,279.5754165649414,304.9913635253906,279.5754165649414,304.9913635253906,2000
2001-02-02 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-05 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-06 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-07 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-08 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-09 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-12 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-13 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-14 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,1000
2001-02-15 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,0
2001-02-16 00:00:00+09:00,304.9913635253906,304.9913635253906,304.9913635253906,304.9913635253906,2000
2001-02-19 00:00:00+09:00,319.1113010274953,327.5832824707031,319.1113010274953,327.5832824707031,2000
2001-02-20 00:00:00+09:00,327.5832824707031,327.5832824707031,327.5832824707031,327.5832824707031,0
2001-02-21 00:00:00+09:00,327.5832824707031,327.5832824707031,327.5832824707031,327.5832824707031,0
2001-02-22 00:00:00+09:00,327.5832824707031,327.5832824707031,327.5832824707031,327.5832824707031,4000
2001-02-23 00:00:00+09:00,327.5832824707031,327.5832824707031,327.5832824707031,327.5832824707031,0
2001-02-26 00:00:00+09:00,327.5832824707031,327.5832824707031,327.5832824707031,327.5832824707031,0
2001-02-27 00:00:00+09:00,327.5832824707031,327.5832824707031,327.5832824707031,327.5832824707031,0
2001-02-28 00:00:00+09:00,338.87921142578125,338.87921142578125,338.87921142578125,338.87921142578125,5000
2001-03-01 00:00:00+09:00,338.87921142578125,338.87921142578125,338.87921142578125,338.87921142578125,0
2001-03-02 00:00:00+09:00,338.87921142578125,338.87921142578125,338.87921142578125,338.87921142578125,10000
2001-03-05 00:00:00+09:00,338.87921142578125,338.87921142578125,338.87921142578125,338.87921142578125,0
2001-03-06 00:00:00+09:00,338.87921142578125,338.87921142578125,338.87921142578125,338.87921142578125,0
2001-03-07 00:00:00+09:00,344.5272827148437,344.5272827148437,344.5272827148437,344.5272827148437,1000
2001-03-08 00:00:00+09:00,344.5272827148437,344.5272827148437,344.5272827148437,344.5272827148437,0
2001-03-09 00:00:00+09:00,344.5272827148437,344.5272827148437,344.5272827148437,344.5272827148437,0
2001-03-12 00:00:00+09:00,344.5272827148437,344.5272827148437,344.5272827148437,344.5272827148437,0
2001-03-13 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,1000
2001-03-14 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,0
2001-03-15 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,2000
2001-03-16 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,0
2001-03-19 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,0
2001-03-20 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,0
2001-03-21 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,0
2001-03-22 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,0
2001-03-23 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,1000
2001-03-26 00:00:00+09:00,333.23114013671875,333.23114013671875,333.23114013671875,333.23114013671875,0
2001-03-27 00:00:00+09:00,335.2197875976563,335.2197875976563,335.2197875976563,335.21978759765625,0
2001-03-28 00:00:00+09:00,338.06076456705733,340.901611328125,338.06076456705733,340.901611328125,2000
2001-03-29 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,0
2001-03-30 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,0
2001-04-02 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,0
2001-04-03 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,0
2001-04-04 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,2000
2001-04-05 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,1000
2001-04-06 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,0
2001-04-09 00:00:00+09:00,340.901611328125,340.901611328125,340.901611328125,340.901611328125,0
2001-04-10 00:00:00+09:00,341.4696655273437,341.4696655273437,341.4696655273437,341.4696655273437,2000
2001-04-11 00:00:00+09:00,346.583251953125,346.583251953125,346.583251953125,346.583251953125,1000
2001-04-12 00:00:00+09:00,346.583251953125,346.583251953125,346.583251953125,346.583251953125,1000
2001-04-13 00:00:00+09:00,349.4240909032996,403.4001699859231,349.4240909032996,402.8320007324219,22000
2001-04-16 00:00:00+09:00,414.19536649263824,425.55875103290265,406.2409973144531,406.2409973144531,22000
2001-04-17 00:00:00+09:00,392.0367126464844,392.0367126464844,392.0367126464844,392.0367126464844,2000
2001-04-18 00:00:00+09:00,374.9916477748325,397.71841430664057,374.9916477748325,397.7184143066406,5000
2001-04-19 00:00:00+09:00,403.40017700195307,403.40017700195307,397.71848436812274,403.4001770019531,7000
2001-04-20 00:00:00+09:00,397.71841430664057,397.71841430664057,397.71841430664057,397.7184143066406,2000
2001-04-23 00:00:00+09:00,403.40017700195307,403.40017700195307,403.40017700195307,403.4001770019531,6000
2001-04-24 00:00:00+09:00,403.40017700195307,403.40017700195307,403.40017700195307,403.4001770019531,0
2001-04-25 00:00:00+09:00,403.40017700195307,403.40017700195307,403.40017700195307,403.4001770019531,0
2001-04-26 00:00:00+09:00,403.40017700195307,403.40017700195307,403.40017700195307,403.4001770019531,0
2001-04-27 00:00:00+09:00,403.40017700195307,403.40017700195307,403.40017700195307,403.4001770019531,0
