Date,Open,High,Low,Close,Volume
2000-01-19 00:00:00+09:00,322.76480876865674,343.2578125,322.76480876865674,343.2578125,8000
2000-01-20 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-01-21 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-01-24 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-01-25 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-01-26 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-01-27 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-01-28 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-01-31 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-02-01 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-02-02 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-02-03 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-02-04 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-02-07 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-02-08 00:00:00+09:00,343.2578125,343.2578125,343.2578125,343.2578125,0
2000-02-09 00:00:00+09:00,325.32649660110474,327.88812255859375,325.32649660110474,327.88812255859375,2000
2000-02-10 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-11 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-14 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-15 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-16 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-17 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-18 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-21 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-22 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-23 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-24 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-25 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-28 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-02-29 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-03-01 00:00:00+09:00,307.3951110839844,307.3951110839844,307.3951110839844,307.3951110839844,1000
2000-03-02 00:00:00+09:00,307.3951110839844,307.3951110839844,307.3951110839844,307.3951110839844,0
2000-03-03 00:00:00+09:00,307.3951110839844,307.3951110839844,307.3951110839844,307.3951110839844,0
2000-03-06 00:00:00+09:00,307.3951110839844,307.3951110839844,307.3951110839844,307.3951110839844,0
2000-03-07 00:00:00+09:00,307.3951110839844,307.3951110839844,307.3951110839844,307.3951110839844,0
2000-03-08 00:00:00+09:00,307.39507519849354,314.56762695312506,302.2718239451853,314.567626953125,3000
2000-03-09 00:00:00+09:00,317.6416320800781,317.6416320800781,317.6416320800781,317.6416320800781,1000
2000-03-10 00:00:00+09:00,317.6416320800781,317.6416320800781,317.6416320800781,317.6416320800781,0
2000-03-13 00:00:00+09:00,327.8880518353174,327.8880518353174,322.76480102539057,322.7648010253906,3000
2000-03-14 00:00:00+09:00,322.76480102539057,322.76480102539057,322.76480102539057,322.7648010253906,0
2000-03-15 00:00:00+09:00,322.76480102539057,322.76480102539057,322.76480102539057,322.7648010253906,0
2000-03-16 00:00:00+09:00,322.76480102539057,322.76480102539057,322.76480102539057,322.7648010253906,0
2000-03-17 00:00:00+09:00,274.09397745132446,327.88812255859375,274.09397745132446,327.88812255859375,3000
2000-03-20 00:00:00+09:00,327.88812255859375,327.88812255859375,327.88812255859375,327.88812255859375,0
2000-03-21 00:00:00+09:00,327.3757629394531,327.3757629394531,327.3757629394531,327.3757629394531,2000
2000-03-22 00:00:00+09:00,327.3757629394531,327.3757629394531,327.3757629394531,327.3757629394531,0
2000-03-23 00:00:00+09:00,327.3757629394531,327.3757629394531,327.3757629394531,327.3757629394531,0
2000-03-24 00:00:00+09:00,327.3757629394531,327.3757629394531,327.3757629394531,327.3757629394531,0
2000-03-27 00:00:00+09:00,327.3757629394531,327.3757629394531,327.3757629394531,327.3757629394531,0
2000-03-28 00:00:00+09:00,327.3757629394531,327.3757629394531,327.3757629394531,327.3757629394531,0
2000-03-29 00:00:00+09:00,327.3757629394531,327.3757629394531,327.3757629394531,327.3757629394531,0
2000-03-30 00:00:00+09:00,322.76491292317706,345.8195495605468,322.76491292317706,345.8195495605469,3000
2000-03-31 00:00:00+09:00,345.81953528973696,356.0660400390625,345.81953528973696,356.0660400390625,2000
2000-04-03 00:00:00+09:00,356.0660400390625,356.0660400390625,356.0660400390625,356.0660400390625,0
2000-04-04 00:00:00+09:00,356.0660400390625,356.0660400390625,356.0660400390625,356.0660400390625,0
