Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,100.62403106689452,100.62403106689452,100.62403106689452,100.62403106689452,0
2001-01-02 00:00:00+09:00,100.62403106689452,100.62403106689452,100.62403106689452,100.62403106689452,0
2001-01-03 00:00:00+09:00,100.62403106689452,100.62403106689452,100.62403106689452,100.62403106689452,0
2001-01-04 00:00:00+09:00,100.62401315582667,102.70302169210407,96.05019437601638,96.88179779052734,148000
2001-01-05 00:00:00+09:00,96.88181163771036,96.88181163771036,93.55539750422676,94.38700103759766,438000
2001-01-08 00:00:00+09:00,94.38700103759766,94.38700103759766,94.38700103759766,94.38700103759766,0
2001-01-09 00:00:00+09:00,91.89215735339243,92.3079589703761,88.56574441752302,90.6447525024414,211000
2001-01-10 00:00:00+09:00,87.73414575485957,91.47636050269718,87.31834411621094,87.31834411621094,227000
2001-01-11 00:00:00+09:00,83.57612975271125,87.31834451775802,79.00231170654297,79.00231170654297,512000
2001-01-12 00:00:00+09:00,79.00230565021947,82.32871851970239,79.00230565021947,80.66551208496094,541000
2001-01-15 00:00:00+09:00,79.83392488895939,83.99194181025936,79.83392488895939,81.91293334960938,345000
2001-01-16 00:00:00+09:00,83.16035551183364,85.23936439962948,83.16035551183364,84.82356262207031,263000
2001-01-17 00:00:00+09:00,86.07097750512239,89.39739209469234,86.07097750512239,88.9815902709961,373000
2001-01-18 00:00:00+09:00,91.4763463776687,99.79237786654768,91.4763463776687,96.4659652709961,494000
2001-01-19 00:00:00+09:00,101.45560523552624,102.2872085571289,98.9607952707182,102.2872085571289,633000
2001-01-22 00:00:00+09:00,99.7923928965693,101.0397978077764,95.6343765258789,95.6343765258789,317000
2001-01-23 00:00:00+09:00,97.71337532510564,101.87139129638672,97.29757372797752,101.87139129638672,299000
2001-01-24 00:00:00+09:00,99.7924035336791,101.03980857785008,98.54499848950812,98.96080017089844,201000
2001-01-25 00:00:00+09:00,99.79242592669549,100.6240294760846,97.71341705322266,97.71341705322266,201000
2001-01-26 00:00:00+09:00,96.46601172913896,98.5450206026118,96.46601172913896,97.71341705322266,164000
2001-01-29 00:00:00+09:00,96.88181350383353,98.5450206026118,96.88181350383353,97.71341705322266,131000
2001-01-30 00:00:00+09:00,97.71340120503832,98.54500461954927,94.80278925424992,96.88179779052734,192000
2001-01-31 00:00:00+09:00,94.80278925424992,96.88179779052734,92.72378071797252,96.88179779052734,167000
2001-02-01 00:00:00+09:00,91.47639625950865,95.2186124701249,91.47639625950865,94.80281066894533,137000
2001-02-02 00:00:00+09:00,96.88177915981838,96.88177915981838,91.89215963227409,93.13956451416016,151000
2001-02-05 00:00:00+09:00,95.21860310826366,95.21860310826366,91.4763872655808,91.8921890258789,178000
2001-02-06 00:00:00+09:00,93.97121360710076,94.38701543722068,92.3080062866211,92.3080062866211,172000
2001-02-07 00:00:00+09:00,94.38701543722068,94.38701543722068,92.3080062866211,92.3080062866211,233000
2001-02-08 00:00:00+09:00,94.80278528386896,94.80278528386896,91.0605700752952,91.47637176513672,413000
2001-02-09 00:00:00+09:00,93.1395526754445,96.4659652709961,91.89214795211264,96.4659652709961,215000
2001-02-12 00:00:00+09:00,96.4659652709961,96.4659652709961,96.4659652709961,96.4659652709961,0
2001-02-13 00:00:00+09:00,100.6240294760846,100.6240294760846,94.8028046303607,97.71341705322266,265000
2001-02-14 00:00:00+09:00,97.71336999432792,97.71336999432792,95.6343621221082,96.4659652709961,155000
2001-02-15 00:00:00+09:00,99.37660803406024,99.37660803406024,96.88179779052734,96.88179779052734,168000
2001-02-16 00:00:00+09:00,98.12917156877188,98.12917156877188,96.05016369655216,96.4659652709961,166000
2001-02-19 00:00:00+09:00,96.05016369655216,97.71336999432792,95.21856054766424,96.4659652709961,144000
2001-02-20 00:00:00+09:00,97.71341705322266,97.71341705322266,96.0502099544444,97.71341705322266,133000
2001-02-21 00:00:00+09:00,97.29761527852808,98.96082237730634,96.46601172913896,97.71341705322266,92000
2001-02-22 00:00:00+09:00,97.297568419884,97.71336999432792,95.6343621221082,96.4659652709961,203000
2001-02-23 00:00:00+09:00,99.37661120930656,101.87142153255276,97.71340432714244,101.45561981201172,229000
2001-02-26 00:00:00+09:00,103.53462188474596,103.9504235790622,102.2872168017972,103.11882019042967,179000
2001-02-27 00:00:00+09:00,107.27683713359218,107.27683713359218,103.11882019042967,103.11882019042967,257000
2001-02-28 00:00:00+09:00,101.871436410699,103.11884175450348,100.62403106689452,100.62403106689452,180000
2001-03-01 00:00:00+09:00,102.7030241083802,102.7030241083802,99.3766103720764,100.20821380615234,223000
2001-03-02 00:00:00+09:00,101.455633260436,101.455633260436,98.12921905517578,98.12921905517578,152000
2001-03-05 00:00:00+09:00,99.37662438214836,99.37662438214836,97.29761550386074,98.12921905517578,159000
2001-03-06 00:00:00+09:00,96.46599008255646,99.7924035336791,96.46599008255646,98.96080017089844,153000
2001-03-07 00:00:00+09:00,103.11882019042967,103.53462188474596,100.20820833021595,103.11882019042967,115000
2001-03-08 00:00:00+09:00,103.11881323242189,104.78201989746094,101.87140823364255,103.9504165649414,146000
2001-03-09 00:00:00+09:00,103.9504165649414,103.9504165649414,102.28720989990234,103.9504165649414,363000
