Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,387.3546229044596,387.3546229044596,377.8295092264811,381.0045471191406,73000
2001-01-05 00:00:00+09:00,381.0045711958229,381.6395788144826,374.0194873905661,379.09954833984375,128000
2001-01-08 00:00:00+09:00,379.09954833984375,379.09954833984375,379.09954833984375,379.09954833984375,0
2001-01-09 00:00:00+09:00,379.0995044998711,379.0995044998711,370.2093988667083,375.2894592285156,93000
2001-01-10 00:00:00+09:00,375.2894592285156,379.734512045097,375.2894592285156,375.2894592285156,85000
2001-01-11 00:00:00+09:00,374.6544713338216,381.0045471191406,368.9394031270345,381.0045471191406,85000
2001-01-12 00:00:00+09:00,377.19445245916194,384.1795349121094,377.19445245916194,384.1795349121094,36000
2001-01-15 00:00:00+09:00,384.1795349121094,384.8145424078319,381.6395049292194,384.1795349121094,29000
2001-01-16 00:00:00+09:00,386.0845573992768,386.0845573992768,382.9095199206644,384.1795349121094,30000
2001-01-17 00:00:00+09:00,384.1795249715302,389.8945922851563,384.1795249715302,389.89459228515625,9000
2001-01-18 00:00:00+09:00,393.7045197139512,393.7045197139512,383.5444030761719,383.5444030761719,29000
2001-01-19 00:00:00+09:00,387.9896370333084,404.4998343538747,385.4496066762982,400.6897888183594,42000
2001-01-22 00:00:00+09:00,403.8647276343369,403.8647276343369,390.5295715332031,390.5295715332031,14000
2001-01-23 00:00:00+09:00,390.5296167088306,403.2297668457031,387.3545791746124,403.2297668457031,35000
2001-01-24 00:00:00+09:00,403.2297409273205,408.9448081215659,403.2297409273205,404.499755859375,29000
2001-01-25 00:00:00+09:00,405.7697923126944,405.7697923126944,400.0547248153325,401.9597473144531,19000
2001-01-26 00:00:00+09:00,400.0547007603344,412.1198425292969,390.5295888374693,412.1198425292969,55000
2001-01-29 00:00:00+09:00,411.4849200671232,411.4849200671232,401.3247985839844,401.3247985839844,11000
2001-01-30 00:00:00+09:00,394.9747924804688,394.9747924804688,392.4347616606587,394.9747924804688,39000
2001-01-31 00:00:00+09:00,393.7046087001397,396.244638433689,387.3545343662665,390.5295715332031,36000
2001-02-01 00:00:00+09:00,390.5295338350184,390.5295338350184,387.3544969745711,388.62451171875,33000
2001-02-02 00:00:00+09:00,387.3545471851756,410.8498229980469,387.3545471851756,410.8498229980469,34000
2001-02-05 00:00:00+09:00,412.7549330141578,412.7549330141578,400.0547812291068,400.6897888183594,29000
2001-02-06 00:00:00+09:00,398.1497672997811,398.78477490313,393.7047140763385,394.3397216796875,24000
2001-02-07 00:00:00+09:00,396.8797520930832,402.5948205232236,394.3397216796875,394.3397216796875,3000
2001-02-08 00:00:00+09:00,393.70454961603343,397.51459364457565,391.1645202636719,391.1645202636719,24000
2001-02-09 00:00:00+09:00,393.7046015625001,404.499727734375,393.7046015625001,396.879638671875,15000
2001-02-12 00:00:00+09:00,396.879638671875,396.879638671875,396.879638671875,396.879638671875,0
2001-02-13 00:00:00+09:00,396.8797520930832,405.76985853996825,394.3397216796875,394.3397216796875,18000
2001-02-14 00:00:00+09:00,405.76982485863465,405.76982485863465,391.7996587445659,393.7046813964844,24000
2001-02-15 00:00:00+09:00,393.7046015625001,398.7846609375,391.79957929687504,396.879638671875,24000
2001-02-16 00:00:00+09:00,393.7046087001397,394.33961613352704,390.5295715332031,390.5295715332031,36000
2001-02-19 00:00:00+09:00,391.1646003286109,396.8796675412042,387.35455552021534,387.9895629882813,27000
2001-02-20 00:00:00+09:00,387.35460589008943,393.7046813964843,387.35460589008943,393.7046813964844,31000
2001-02-21 00:00:00+09:00,382.27450253365487,390.5295997644481,377.8294501786124,389.89459228515625,70000
2001-02-22 00:00:00+09:00,389.8945264629289,390.5295338350184,381.00442325367646,388.62451171875,19000
2001-02-23 00:00:00+09:00,387.9895420011096,390.5295717359777,381.00446023022215,382.27447509765625,37000
2001-02-26 00:00:00+09:00,393.7046087001397,393.7046087001397,381.6394674657806,390.5295715332031,19000
2001-02-27 00:00:00+09:00,386.0845827132937,400.05474853515625,386.0845827132937,400.05474853515625,36000
2001-02-28 00:00:00+09:00,393.7046813964843,393.7046813964843,391.7996587445659,393.7046813964844,25000
2001-03-01 00:00:00+09:00,400.0548524676629,403.8648986816406,396.8798139560148,403.8648986816406,63000
2001-03-02 00:00:00+09:00,403.2297668457031,403.8647743525468,402.5947593388595,403.2297668457031,63000
2001-03-05 00:00:00+09:00,393.7046295557267,399.41969675895496,393.7046295557267,396.2446594238281,17000
2001-03-06 00:00:00+09:00,393.7046813964843,396.2447115990423,393.7046813964843,393.7046813964844,17000
2001-03-07 00:00:00+09:00,406.4048417907524,406.4048417907524,400.0547661377719,405.13482666015625,57000
2001-03-08 00:00:00+09:00,399.4197409977989,400.05474853515625,391.7996505495102,400.05474853515625,83000
2001-03-09 00:00:00+09:00,400.05483055114746,418.4700529098511,400.05483055114746,406.4049072265625,225000
2001-03-12 00:00:00+09:00,418.4700529098511,418.4700529098511,405.769899559021,406.4049072265625,53000
2001-03-13 00:00:00+09:00,406.4048417907524,407.67485692134846,396.8797283112816,405.13482666015625,35000
2001-03-14 00:00:00+09:00,405.13482666015625,405.13482666015625,405.13482666015625,405.13482666015625,0
2001-03-15 00:00:00+09:00,381.0045224144345,400.05474853515625,374.6544470408607,400.05474853515625,24000
2001-03-16 00:00:00+09:00,412.1198660460735,412.1198660460735,387.3545736334435,393.0696411132813,20000
2001-03-19 00:00:00+09:00,394.33963766894055,396.8796675412042,387.35455552021534,387.9895629882813,21000
2001-03-20 00:00:00+09:00,387.9895629882813,387.9895629882813,387.9895629882813,387.9895629882813,0
2001-03-21 00:00:00+09:00,387.9896848678589,406.4049072265625,387.3546772003174,406.4049072265625,40000
2001-03-22 00:00:00+09:00,405.76977688414433,411.4848441642027,389.2595825195313,389.2595825195313,27000
2001-03-23 00:00:00+09:00,405.7698451104339,406.4048526927663,394.3397086284498,399.4197692871094,11000
2001-03-26 00:00:00+09:00,406.40477380087214,438.1551467540653,405.7697663418082,436.8851318359375,41000
2001-03-27 00:00:00+09:00,436.8852009600904,438.1552160791604,419.739996852645,421.64501953125,36000
2001-03-28 00:00:00+09:00,428.6301291200536,431.80516711353545,407.0398707643768,429.26513671875,23000
2001-03-29 00:00:00+09:00,425.4550063244404,425.4550063244404,413.3898643540458,414.0248718261719,20000
2001-03-30 00:00:00+09:00,414.0249143570189,414.0249143570189,400.05474853515625,400.05474853515625,10000
