Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,198.18092700354543,202.6334043329412,196.27271451083087,199.9073944091797,48600
2008-01-04 00:00:00+09:00,191.729348609561,193.54668840680804,183.5513195219494,190.8206787109375,54000
2008-01-07 00:00:00+09:00,190.82069320678715,190.82069320678715,180.0075261378172,181.73399353027344,131900
2008-01-08 00:00:00+09:00,182.733541576041,182.9152728020355,176.28197906420755,181.46139526367188,65700
2008-01-09 00:00:00+09:00,177.19063342457085,199.634777551976,174.6463548895365,193.54669189453125,126200
2008-01-10 00:00:00+09:00,196.27271614544065,199.9073960740599,189.63942250266976,193.364974975586,69200
2008-01-11 00:00:00+09:00,182.9152595019665,185.6412692892829,166.10486581351583,166.1957244873047,184400
2008-01-15 00:00:00+09:00,168.0130735736618,172.19296102320894,149.20360778110657,149.47621154785156,109700
2008-01-16 00:00:00+09:00,152.65655136108398,159.4715759754181,132.0297463014067,145.38719177246094,203800
2008-01-17 00:00:00+09:00,156.29124755859374,163.56060791015625,149.93055725097656,159.0172576904297,69800
2008-01-18 00:00:00+09:00,146.29586689212778,176.2819762551105,146.29586689212778,175.37330627441406,73200
2008-01-21 00:00:00+09:00,160.83458912295126,166.65007154515723,158.1085791378165,163.4697265625,74700
2008-01-22 00:00:00+09:00,145.2963409423828,149.83969136416096,145.2963409423828,145.2963409423828,82700
2008-01-23 00:00:00+09:00,150.11225032956423,153.56519839188954,136.3004719454641,145.47804260253906,54000
2008-01-24 00:00:00+09:00,145.47804260253906,148.93097679966337,144.47850026219194,145.47804260253906,29300
2008-01-25 00:00:00+09:00,149.1127462225488,151.29354858398438,141.75251398859797,151.29354858398438,47300
2008-01-28 00:00:00+09:00,152.65656336033658,156.29124344034457,145.38720320032053,151.566162109375,45800
2008-01-29 00:00:00+09:00,155.2008183553158,155.2008183553158,145.3871808733259,152.6565399169922,18500
2008-01-30 00:00:00+09:00,154.4738983689693,158.92637577587575,149.93054841694078,155.382568359375,42400
2008-01-31 00:00:00+09:00,154.47390445443088,156.3821170555379,150.11228555561786,156.29124450683594,25400
2008-02-01 00:00:00+09:00,158.10858764648438,158.10858764648438,143.56986694335936,149.93055725097656,46800
2008-02-04 00:00:00+09:00,146.29586501794358,149.9305448941658,145.29632250590112,148.1132049560547,31600
2008-02-05 00:00:00+09:00,147.4771483751408,151.74789473537086,143.84246826171875,143.84246826171875,37700
2008-02-06 00:00:00+09:00,141.7525016329936,142.66117151525634,135.57354366056626,137.2091522216797,47000
2008-02-07 00:00:00+09:00,136.3004958749216,136.3004958749216,133.7562171788824,135.84616088867188,18700
2008-02-08 00:00:00+09:00,134.02881137284217,135.84615118806713,131.75713660381095,132.2114715576172,36300
2008-02-12 00:00:00+09:00,132.2114672993505,132.2114672993505,116.30974442829458,117.21841430664062,72100
2008-02-13 00:00:00+09:00,120.85310751875686,122.67044748144494,117.21842759338072,119.21749877929688,36400
2008-02-14 00:00:00+09:00,118.39970580391012,122.67045210412395,114.58328757888724,116.49149322509766,58500
2008-02-15 00:00:00+09:00,116.40063327797792,120.8531107598924,113.94722010299036,117.3093032836914,131400
2008-02-18 00:00:00+09:00,119.1266372591039,135.48269653320312,118.12709475738322,135.48269653320312,228800
2008-02-19 00:00:00+09:00,144.47853124494384,153.5652313232422,136.3005011744753,153.5652313232422,316500
2008-02-20 00:00:00+09:00,171.73863220214844,171.73863220214844,168.10395215554212,171.73863220214844,164600
2008-02-21 00:00:00+09:00,181.09791362513403,187.18599917476809,165.3779216010087,169.8303985595703,253400
2008-02-22 00:00:00+09:00,157.10902220602188,160.74370185326546,152.0204790190024,153.38348388671875,135200
2008-02-25 00:00:00+09:00,158.83553405893264,171.55691528320312,154.56478742096857,171.55691528320312,76100
2008-02-26 00:00:00+09:00,189.73028564453125,189.73028564453125,180.8253174876755,189.73028564453125,188500
2008-02-27 00:00:00+09:00,190.82068081559805,190.82068081559805,179.9166419118496,184.45999145507807,158200
2008-02-28 00:00:00+09:00,181.7339843566808,204.26900118994973,181.7339843566808,201.63385009765625,111100
2008-02-29 00:00:00+09:00,193.4558289635117,207.6310858874684,187.1860117847636,188.2764129638672,126000
2008-03-03 00:00:00+09:00,177.09976509668346,186.2773370023948,169.92127814364792,180.8253173828125,66100
2008-03-04 00:00:00+09:00,179.0079955259959,192.63804594675705,170.92083782242602,174.4646453857422,89800
2008-03-05 00:00:00+09:00,169.01260407997458,169.01260407997458,159.01723502148144,164.65098571777344,63500
2008-03-06 00:00:00+09:00,166.46832800831558,168.10393665147862,158.1085674451745,167.1952667236328,47500
2008-03-07 00:00:00+09:00,154.4739015074982,159.01725155183638,153.56523149863057,158.10858154296875,48700
2008-03-10 00:00:00+09:00,150.83923010540744,162.65194089679477,140.843859435772,144.5694122314453,59800
2008-03-11 00:00:00+09:00,145.38719846491227,155.382568359375,139.93517852247803,155.382568359375,42300
2008-03-12 00:00:00+09:00,157.19991453303848,167.28615736996832,150.83922434962074,156.29124450683594,32700
2008-03-13 00:00:00+09:00,150.83924500487896,152.20225023082668,144.93288902577223,147.93150329589844,10700
2008-03-14 00:00:00+09:00,139.93519005408655,139.93519005408655,129.84894678332694,129.9398193359375,48400
2008-03-17 00:00:00+09:00,124.66952234960172,124.66952234960172,112.76594662893103,116.30976104736328,83600
2008-03-18 00:00:00+09:00,129.12200622100627,129.4854686571204,118.30882543157044,125.39645385742188,36400
2008-03-19 00:00:00+09:00,129.03116068522135,136.30052185058594,129.03116068522135,136.30052185058594,28100
2008-03-21 00:00:00+09:00,132.6658385978477,140.84386974429037,131.7571684704652,139.29913330078125,54600
2008-03-24 00:00:00+09:00,145.11458710293317,154.4738902875112,144.3876483755984,154.1104278564453,76900
2008-03-25 00:00:00+09:00,157.74512517498806,159.925927734375,149.93055725097656,149.93055725097656,67000
2008-03-26 00:00:00+09:00,157.1999083401864,157.1999083401864,149.93054841694078,155.382568359375,27200
2008-03-27 00:00:00+09:00,146.38674380746806,156.65470380378204,146.38674380746806,153.5652313232422,16800
2008-03-28 00:00:00+09:00,150.1122884867247,151.29356231689454,145.38720703125,149.93055725097656,19000
2008-03-31 00:00:00+09:00,148.11320285979932,148.11320285979932,136.39136597096396,142.20684814453125,18600
2008-04-01 00:00:00+09:00,139.93517448076236,142.66118437324474,136.48222584391067,139.02650451660156,11300
2008-04-02 00:00:00+09:00,137.20916107136358,144.9328555687582,137.20916107136358,139.66256713867188,27400
2008-04-03 00:00:00+09:00,141.47991103991052,144.47852470301376,138.1178349362144,143.56985473632812,28400
2008-04-04 00:00:00+09:00,143.5698457154088,144.478515625,137.20915634827043,144.478515625,14500
2008-04-07 00:00:00+09:00,138.20871923016384,145.1146032450255,138.1178466796875,140.84385681152344,19400
2008-04-08 00:00:00+09:00,139.02650191007527,140.84384180432463,132.66581228020254,139.84429931640625,19500
2008-04-09 00:00:00+09:00,136.30050235530757,136.3913749029594,130.9393548087471,135.7552947998047,17600
2008-04-10 00:00:00+09:00,129.66720596093913,139.84430716701942,128.57680473621693,139.75344848632812,15600
2008-04-11 00:00:00+09:00,132.48411001181074,136.30052185058594,131.93890237832596,136.30052185058594,11500
2008-04-14 00:00:00+09:00,136.3004915810217,136.3004915810217,131.75714186165433,135.3009490966797,11400
2008-04-15 00:00:00+09:00,131.66629856158357,136.39139441123544,131.66629856158357,136.30052185058594,15500
2008-04-16 00:00:00+09:00,134.48315092941812,137.6634957149111,130.84847117456897,131.75714111328125,26900
2008-04-17 00:00:00+09:00,136.30049080684267,136.30049080684267,131.75714111328125,131.75714111328125,21300
2008-04-18 00:00:00+09:00,133.57449949109878,135.39183962022938,131.75715936196818,134.48316955566406,11400
2008-04-21 00:00:00+09:00,135.57355902750052,138.11783775926455,131.8480204070636,136.20962524414062,20100
2008-04-22 00:00:00+09:00,136.02788491157358,136.02788491157358,131.93887025171543,134.75575256347656,11900
2008-04-23 00:00:00+09:00,132.9384148066478,133.57448099070584,129.30373505179867,131.75714111328125,20000
2008-04-24 00:00:00+09:00,129.93982537587482,131.30283053716022,127.21381505330405,130.84849548339844,23000
2008-04-25 00:00:00+09:00,136.30049080684267,136.30049080684267,131.30280614392512,131.75714111328125,32200
2008-04-28 00:00:00+09:00,134.48316088171646,135.11922711284595,129.93981085192874,132.02975463867188,53100
2008-04-30 00:00:00+09:00,139.29912147128536,148.11321818534796,136.3005075325288,136.48223876953125,135500
2008-05-01 00:00:00+09:00,140.84383191560443,144.38763891449688,126.30511378238076,129.48545837402344,75400
2008-05-02 00:00:00+09:00,131.30281196756567,133.12015192559426,128.12246704101562,128.12246704101562,32400
2008-05-07 00:00:00+09:00,129.93979905780992,138.11782836914062,129.48546409606934,138.11782836914062,61800
2008-05-08 00:00:00+09:00,136.30050659179688,142.5703243489377,135.02837407635525,140.84385681152344,101500
2008-05-09 00:00:00+09:00,145.29631774625287,145.29631774625287,136.11875967855428,140.662109375,67600
2008-05-12 00:00:00+09:00,135.39185722910375,136.3005274118494,129.0311659498841,136.02792358398438,46700
2008-05-13 00:00:00+09:00,135.4826887711031,136.3004861418734,128.12245697336098,132.2114715576172,94800
2008-05-14 00:00:00+09:00,129.39462188305657,131.8480423436109,129.21289062880965,131.39370727539062,32200
2008-05-15 00:00:00+09:00,130.39413810610924,133.21102050326323,130.39413810610924,132.12060546875,25100
2008-05-16 00:00:00+09:00,132.2114813175598,134.75576001973565,129.4854713934864,132.4840850830078,61500
2008-05-19 00:00:00+09:00,131.75717168461998,131.75717168461998,126.48688204419396,128.21336364746094,44100
2008-05-20 00:00:00+09:00,128.21336364746094,132.21150675939452,128.21336364746094,128.21336364746094,47900
2008-05-21 00:00:00+09:00,127.66812704308208,128.03158947434773,120.48964003656292,127.3046646118164,79000
2008-05-22 00:00:00+09:00,126.12337835712722,129.48545403985867,124.48776984884658,128.94024658203125,8300
2008-05-23 00:00:00+09:00,130.7575904828089,131.57540169578695,129.12199578725682,130.48500061035156,25500
2008-05-26 00:00:00+09:00,129.9398069990442,130.75760443407566,127.21379706200132,128.12246704101562,18000
2008-05-27 00:00:00+09:00,127.39554849069096,128.9402849269818,122.76133918181844,126.66860961914062,34700
2008-05-28 00:00:00+09:00,126.75946500490036,127.6681350049355,123.0339124586748,126.3051300048828,11100
2008-05-29 00:00:00+09:00,123.12478057970708,128.75853160440948,122.76131813883728,126.75946044921876,23900
2008-05-30 00:00:00+09:00,125.94166702581188,127.3955307006836,125.48733202768877,127.3955307006836,8000
2008-06-02 00:00:00+09:00,127.48638202809728,129.93978783658693,126.75944337904808,129.758056640625,30100
2008-06-03 00:00:00+09:00,126.75946720140578,128.9402696931978,126.48686342363077,128.8494110107422,20900
2008-06-04 00:00:00+09:00,126.48685455322264,127.39552450527914,126.30512333585196,126.48685455322266,13800
2008-06-05 00:00:00+09:00,125.94166137679628,127.213793768399,122.6704439909562,125.39645385742188,40000
2008-06-06 00:00:00+09:00,123.76084776139533,125.48732903217252,122.6704465649696,124.5786590576172,20100
2008-06-09 00:00:00+09:00,120.85312336109304,122.67046356201172,120.39878831086337,122.67046356201172,19600
2008-06-10 00:00:00+09:00,126.03251688732315,126.03251688732315,118.39969499903476,121.6708984375,14000
2008-06-11 00:00:00+09:00,121.48916813978542,122.6704418341923,117.21842219711708,119.49009704589844,33800
2008-06-12 00:00:00+09:00,118.12709160001852,118.12709160001852,112.67507198770998,114.94674682617188,30900
2008-06-13 00:00:00+09:00,118.5814360678196,118.5814360678196,113.67461663711356,116.30976104736328,30600
2008-06-16 00:00:00+09:00,113.67460039457085,117.85448044844246,113.58373479325644,117.21841430664062,10800
2008-06-17 00:00:00+09:00,115.58281491845544,118.58142852783205,114.49241375101025,118.58142852783205,9000
2008-06-18 00:00:00+09:00,118.58143161453364,119.49010158859136,115.94628730324588,119.0357666015625,8300
2008-06-19 00:00:00+09:00,118.49055287864849,118.49055287864849,114.49241074782152,118.12709045410156,7000
2008-06-20 00:00:00+09:00,118.03622244827046,118.03622244827046,113.76547640242389,117.67276000976562,21700
2008-06-23 00:00:00+09:00,117.4001689836287,117.4001689836287,112.76595306396484,112.76595306396484,10800
2008-06-24 00:00:00+09:00,113.1294107476452,114.58328130647612,108.13172593550024,113.31114196777344,24600
2008-06-25 00:00:00+09:00,113.49288193436176,113.49288193436176,108.2225932751923,109.04039764404295,30600
2008-06-26 00:00:00+09:00,109.31300458250988,113.58375084109424,109.04040080745048,111.76641082763672,7800
2008-06-27 00:00:00+09:00,109.04039142512474,109.04039142512474,103.67923746020249,108.13172149658205,54100
2008-06-30 00:00:00+09:00,104.76964356643263,111.13033294677734,104.76964356643263,111.13033294677734,11600
2008-07-01 00:00:00+09:00,111.13034300384908,111.13034300384908,109.04039924527392,110.40340423583984,4700
2008-07-02 00:00:00+09:00,110.40340362108128,110.40340362108128,104.58791430719532,108.04086303710938,14800
2008-07-03 00:00:00+09:00,104.40617894639736,107.22305441310264,102.67970464983556,106.31438446044922,15400
2008-07-04 00:00:00+09:00,106.58699215706324,106.58699215706324,100.86236847081416,103.4975128173828,17800
2008-07-07 00:00:00+09:00,98.22722598483048,102.6797103881836,96.77335536585446,102.6797103881836,28000
