Date,Open,High,Low,Close,Volume
2006-03-17 00:00:00+09:00,128659.10881979697,148973.7049492386,127906.71637055838,148221.3125,335200
2006-03-20 00:00:00+09:00,150478.50274725273,151230.895260989,133925.86744505493,136935.4375,119700
2006-03-21 00:00:00+09:00,136935.4375,136935.4375,136935.4375,136935.4375,0
2006-03-22 00:00:00+09:00,138440.25833333333,143707.00729166667,133173.509375,135430.6875,46700
2006-03-23 00:00:00+09:00,136183.0245028409,136935.4169034091,130916.27769886365,132421.0625,20700
2006-03-24 00:00:00+09:00,131668.67009943182,138440.20170454544,129411.49289772726,132421.0625,43500
2006-03-27 00:00:00+09:00,133173.45851293104,134678.24335488505,130163.888829023,130916.28125,12400
2006-03-28 00:00:00+09:00,131668.66319444444,131668.66319444444,126401.91666666666,128659.09375,8900
2006-03-29 00:00:00+09:00,127154.32853143064,131668.6833905347,125649.54357839595,130163.8984375,12200
2006-03-30 00:00:00+09:00,131668.68296967456,134678.25286612427,124897.15070266272,127154.328125,13600
2006-03-31 00:00:00+09:00,127154.35356212796,128659.13881138392,124897.17568824404,126401.9609375,7400
2006-04-03 00:00:00+09:00,127154.28265449438,133925.8125,126401.8904494382,133925.8125,21200
2006-04-04 00:00:00+09:00,133173.42029494382,140697.3423455056,131668.63588483146,133925.8125,35500
2006-04-05 00:00:00+09:00,134678.25628396738,138440.21875,133925.86379076086,138440.21875,10900
2006-04-06 00:00:00+09:00,137687.78378599478,148221.27544175394,136935.3915248691,143706.921875,44600
2006-04-07 00:00:00+09:00,142954.53125,144459.31578947368,139944.96217105264,142954.53125,13600
2006-04-10 00:00:00+09:00,141449.78125,142954.5661569149,139192.60388962764,141449.78125,7700
2006-04-11 00:00:00+09:00,140697.3924731183,140697.3924731183,137687.82258064518,139945.0,4200
2006-04-12 00:00:00+09:00,138440.2114361702,143706.95861037233,137687.81898271275,141449.78125,6300
2006-04-13 00:00:00+09:00,142202.1633445946,142202.1633445946,139192.59375,139192.59375,3800
2006-04-14 00:00:00+09:00,139192.59375,140697.3785472973,138440.20135135134,139192.59375,2600
2006-04-17 00:00:00+09:00,139192.59410511362,139944.98650568182,132421.0625,132421.0625,5100
2006-04-18 00:00:00+09:00,131668.69544343575,135430.65817039108,131668.69544343575,134678.265625,4000
2006-04-19 00:00:00+09:00,135430.6875,136183.08020833335,133173.509375,135430.6875,2400
2006-04-20 00:00:00+09:00,134678.23790607345,135430.63029661015,132421.06073446327,133173.453125,1900
2006-04-21 00:00:00+09:00,132421.06609195404,133173.45851293104,130163.888829023,130916.28125,2100
2006-04-24 00:00:00+09:00,128659.09375,131668.66319444444,126401.91666666666,128659.09375,2600
2006-04-25 00:00:00+09:00,129411.54583333334,135430.6875,129411.54583333334,135430.6875,3300
2006-04-26 00:00:00+09:00,134678.21226092897,138440.17349726777,132421.03551912567,137687.78125,5400
2006-04-27 00:00:00+09:00,136935.4206178161,139192.59788074714,130916.28125,130916.28125,8300
2006-04-28 00:00:00+09:00,131668.703125,133173.48830357142,128659.13276785714,131668.703125,5700
2006-05-01 00:00:00+09:00,131668.6833905347,131668.6833905347,129411.50596098269,130163.8984375,1300
2006-05-02 00:00:00+09:00,128659.11348446531,130916.29091401734,128659.11348446531,130163.8984375,1600
2006-05-03 00:00:00+09:00,130163.8984375,130163.8984375,130163.8984375,130163.8984375,0
2006-05-04 00:00:00+09:00,130163.8984375,130163.8984375,130163.8984375,130163.8984375,0
2006-05-05 00:00:00+09:00,130163.8984375,130163.8984375,130163.8984375,130163.8984375,0
2006-05-08 00:00:00+09:00,131668.703125,132421.0957142857,130163.91794642856,131668.703125,1600
2006-05-09 00:00:00+09:00,131668.68527434592,131668.68527434592,129411.5078125,129411.5078125,1000
2006-05-10 00:00:00+09:00,129411.50554733728,130163.89802144971,127154.328125,127154.328125,1500
2006-05-11 00:00:00+09:00,127154.34181985294,128659.12693014706,125649.55670955882,127906.734375,1400
2006-05-12 00:00:00+09:00,125649.54537609011,129411.5078125,124897.15288880814,129411.5078125,1700
2006-05-15 00:00:00+09:00,127154.3135003811,127906.70588795732,123392.3515625,123392.3515625,1800
2006-05-16 00:00:00+09:00,130163.89802144971,132421.07544378698,124897.15070266272,127154.328125,5700
2006-05-17 00:00:00+09:00,126401.9629491018,127154.3555857036,124144.78503929642,125649.5703125,1700
2006-05-18 00:00:00+09:00,120382.7990797546,124897.1540452454,119630.40658550612,122639.9765625,2600
2006-05-19 00:00:00+09:00,121887.60712949102,125649.5703125,121887.60712949102,125649.5703125,1400
2006-05-22 00:00:00+09:00,126401.9609375,128659.13881138392,124144.78306361608,126401.9609375,2100
2006-05-23 00:00:00+09:00,124144.76155099692,124897.1540452454,121887.58406825153,122639.9765625,1000
2006-05-24 00:00:00+09:00,120382.77006172838,122639.9470003858,118877.98543595678,121887.5546875,3500
2006-05-25 00:00:00+09:00,121887.5546875,121887.5546875,119630.37774884258,121887.5546875,1300
2006-05-26 00:00:00+09:00,122639.99616653728,122639.99616653728,120382.81832298136,121135.2109375,1100
2006-05-29 00:00:00+09:00,123392.3393132716,123392.3393132716,120382.77006172838,121887.5546875,800
2006-05-30 00:00:00+09:00,120382.78301886794,121135.17541273586,118877.99823113208,119630.390625,1300
2006-05-31 00:00:00+09:00,116620.8318014706,118878.00919117646,115116.046875,115116.046875,1200
2006-06-01 00:00:00+09:00,116620.8318014706,117373.22426470587,113611.2619485294,115116.046875,2000
2006-06-02 00:00:00+09:00,114363.6544117647,115116.046875,103830.1599264706,115116.046875,4100
2006-06-05 00:00:00+09:00,113611.24736265924,121135.17102906053,112858.85499601912,118125.6015625,2300
2006-06-06 00:00:00+09:00,116620.859375,118878.03729838708,115116.07409274194,116620.859375,1000
2006-06-07 00:00:00+09:00,113611.28881048386,119630.42993951614,113611.28881048386,116620.859375,1000
2006-06-08 00:00:00+09:00,117373.21375,117373.21375,112858.859375,112858.859375,2400
2006-06-09 00:00:00+09:00,115868.46263586955,121135.2109375,112106.4995632764,121135.2109375,2500
2006-06-12 00:00:00+09:00,119630.40658550612,123392.36905674846,117373.22910276071,122639.9765625,1300
2006-06-13 00:00:00+09:00,121887.56780660378,121887.56780660378,118877.99823113208,119630.390625,800
2006-06-14 00:00:00+09:00,118125.64206659226,129411.53143601192,115868.46419270831,126401.9609375,2800
2006-06-15 00:00:00+09:00,126401.975,137687.865625,125649.58229166668,135430.6875,6200
2006-06-16 00:00:00+09:00,135430.63029661015,138440.19985875706,131668.66834392655,133173.453125,4300
2006-06-19 00:00:00+09:00,133925.88089285715,133925.88089285715,130916.31053571428,131668.703125,800
2006-06-20 00:00:00+09:00,129411.54583333334,135430.6875,127906.76041666669,135430.6875,1800
2006-06-21 00:00:00+09:00,133173.48830357142,134678.27348214286,130916.31053571428,131668.703125,2300
2006-06-22 00:00:00+09:00,137687.81612569062,137687.81612569062,131668.67662292818,136183.03125,6400
2006-06-23 00:00:00+09:00,136935.47291666668,136935.47291666668,133173.509375,135430.6875,1200
2006-06-26 00:00:00+09:00,134678.23790607345,134678.23790607345,131668.66834392655,133173.453125,1500
2006-06-27 00:00:00+09:00,132421.0957142857,133173.48830357142,130916.31053571428,131668.703125,1800
2006-06-28 00:00:00+09:00,131668.67009943182,132421.0625,130163.88529829546,132421.0625,600
2006-06-29 00:00:00+09:00,133925.87307960895,134678.265625,132421.08798882682,134678.265625,1300
2006-06-30 00:00:00+09:00,136183.0245028409,136183.0245028409,131668.67009943182,132421.0625,700
2006-07-03 00:00:00+09:00,130163.88356285312,133925.84551553673,130163.88356285312,133173.453125,700
2006-07-04 00:00:00+09:00,132421.02808988764,134678.20470505618,132421.02808988764,133925.8125,1200
2006-07-05 00:00:00+09:00,131668.67009943182,133173.45490056818,130916.27769886365,132421.0625,700
2006-07-06 00:00:00+09:00,131668.703125,132421.0957142857,130163.91794642856,131668.703125,700
2006-07-07 00:00:00+09:00,130163.90029978198,132421.0777616279,129411.5078125,129411.5078125,1300
2006-07-10 00:00:00+09:00,127906.71156609197,130916.28125,124897.14188218392,130916.28125,1400
2006-07-11 00:00:00+09:00,130163.8984375,130916.29091401734,127906.72100794798,130163.8984375,500
2006-07-12 00:00:00+09:00,128659.09375,128659.09375,126401.91666666666,128659.09375,900
2006-07-13 00:00:00+09:00,124144.78306361608,128659.13881138392,124144.78306361608,126401.9609375,800
2006-07-14 00:00:00+09:00,124897.1239390432,125649.516251929,121887.5546875,121887.5546875,800
2006-07-17 00:00:00+09:00,121887.5546875,121887.5546875,121887.5546875,121887.5546875,0
2006-07-18 00:00:00+09:00,120382.76182432432,120382.76182432432,109096.8779032939,111354.0546875,1400
2006-07-19 00:00:00+09:00,115116.01431417784,115116.01431417784,111354.05306208054,112106.4453125,1200
2006-07-20 00:00:00+09:00,115868.42618189105,118125.60331530448,114363.64142628205,117373.2109375,700
2006-07-21 00:00:00+09:00,116620.81682921977,118125.6015625,115116.0320959395,118125.6015625,600
2006-07-24 00:00:00+09:00,115116.046875,116620.8318014706,114363.6544117647,115116.046875,400
2006-07-25 00:00:00+09:00,117373.20919585988,121135.17102906053,116620.81682921977,118125.6015625,1200
2006-07-26 00:00:00+09:00,119630.39540501646,119630.39540501646,114363.6484375,114363.6484375,700
2006-07-27 00:00:00+09:00,114363.6544117647,115116.046875,112858.86948529413,115116.046875,700
2006-07-28 00:00:00+09:00,118877.99392914014,118877.99392914014,115116.0320959395,118125.6015625,800
2006-07-31 00:00:00+09:00,119630.41215820312,120382.8046875,118125.62709960937,120382.8046875,700
2006-08-01 00:00:00+09:00,118125.65417325948,120382.83227848102,118125.65417325948,118878.046875,300
2006-08-02 00:00:00+09:00,119630.40658550612,122639.9765625,118125.6215970092,122639.9765625,900
2006-08-03 00:00:00+09:00,122639.9765625,123392.36905674846,121135.19157400308,122639.9765625,400
2006-08-04 00:00:00+09:00,123392.3515625,124144.74395007624,122639.95917492376,123392.3515625,500
2006-08-07 00:00:00+09:00,124144.74395007624,127154.3135003811,123392.3515625,123392.3515625,1200
2006-08-08 00:00:00+09:00,121887.60518973214,127154.35356212796,121135.21256510416,126401.9609375,1400
2006-08-09 00:00:00+09:00,124144.75862536128,130916.29091401734,124144.75862536128,130163.8984375,1800
2006-08-10 00:00:00+09:00,127154.31569602272,133925.84730113635,127154.31569602272,132421.0625,2300
2006-08-11 00:00:00+09:00,131668.68527434592,131668.68527434592,128659.11532521802,129411.5078125,800
2006-08-14 00:00:00+09:00,127906.73271648046,134678.265625,127906.73271648046,134678.265625,2100
2006-08-15 00:00:00+09:00,133925.85093390805,133925.85093390805,130916.28125,130916.28125,900
2006-08-16 00:00:00+09:00,132421.0957142857,133925.88089285715,130916.31053571428,131668.703125,900
2006-08-17 00:00:00+09:00,130163.88529829546,132421.0625,130163.88529829546,132421.0625,1400
2006-08-18 00:00:00+09:00,130916.28125,131668.673670977,129411.496408046,130916.28125,500
2006-08-21 00:00:00+09:00,130163.90029978198,130916.29278706395,129411.5078125,129411.5078125,500
2006-08-22 00:00:00+09:00,128659.11348446531,130163.8984375,127154.32853143064,130163.8984375,1200
2006-08-23 00:00:00+09:00,130163.8514747191,134678.20470505618,130163.8514747191,133925.8125,2200
2006-08-24 00:00:00+09:00,131668.63588483146,133925.8125,130916.24367977527,133925.8125,600
