Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,733.0431271114865,789.978515625,733.0431271114865,789.978515625,200
2001-01-05 00:00:00+09:00,789.978515625,789.978515625,789.978515625,789.978515625,0
2001-01-08 00:00:00+09:00,789.978515625,789.978515625,789.978515625,789.978515625,0
2001-01-09 00:00:00+09:00,782.8615112304688,782.8615112304688,782.8615112304688,782.8615112304688,200
2001-01-10 00:00:00+09:00,782.8615112304688,782.8615112304688,782.8615112304688,782.8615112304688,0
2001-01-11 00:00:00+09:00,711.6922829367898,782.8615112304688,711.6922829367898,782.8615112304688,700
2001-01-12 00:00:00+09:00,782.8615112304688,782.8615112304688,782.8615112304688,782.8615112304688,0
2001-01-15 00:00:00+09:00,782.8615112304688,782.8615112304688,782.8615112304688,782.8615112304688,0
2001-01-16 00:00:00+09:00,782.8615112304688,782.8615112304688,782.8615112304688,782.8615112304688,0
2001-01-17 00:00:00+09:00,782.8615112304688,782.8615112304688,782.8615112304688,782.8615112304688,0
2001-01-18 00:00:00+09:00,782.8615112304688,782.8615112304688,782.8615112304688,782.8615112304688,0
2001-01-19 00:00:00+09:00,782.8614196777344,782.8614196777344,711.6921997070312,711.6921997070312,800
2001-01-22 00:00:00+09:00,711.6921997070312,711.6921997070312,711.6921997070312,711.6921997070312,0
2001-01-23 00:00:00+09:00,711.6921997070312,711.6921997070312,711.6921997070312,711.6921997070312,0
2001-01-24 00:00:00+09:00,761.5108032226562,761.5108032226562,761.5108032226562,761.5108032226562,300
2001-01-25 00:00:00+09:00,761.5106381370908,761.5106381370908,747.2767944335938,747.2767944335938,400
2001-01-26 00:00:00+09:00,747.2768536735983,747.2768536735983,725.9260864257812,725.9260864257812,400
2001-01-29 00:00:00+09:00,733.04296875,733.04296875,733.04296875,733.04296875,500
2001-01-30 00:00:00+09:00,733.04296875,733.04296875,733.04296875,733.04296875,300
2001-01-31 00:00:00+09:00,761.5106568567961,761.5106568567961,733.04296875,733.04296875,400
2001-02-01 00:00:00+09:00,733.04296875,733.04296875,733.04296875,733.04296875,0
2001-02-02 00:00:00+09:00,733.04296875,733.04296875,733.04296875,733.04296875,2600
2001-02-05 00:00:00+09:00,768.6275634765625,768.6275634765625,761.5106415925203,768.6275634765625,400
2001-02-06 00:00:00+09:00,768.6275634765625,768.6275634765625,768.6275634765625,768.6275634765625,200
2001-02-07 00:00:00+09:00,768.6275634765625,768.6275634765625,768.6275634765625,768.6275634765625,0
2001-02-08 00:00:00+09:00,768.6275634765625,768.6275634765625,768.6275634765625,768.6275634765625,0
2001-02-09 00:00:00+09:00,768.6275634765625,768.6275634765625,768.6275634765625,768.6275634765625,0
2001-02-12 00:00:00+09:00,768.6275634765625,768.6275634765625,768.6275634765625,768.6275634765625,0
2001-02-13 00:00:00+09:00,747.2768128033981,747.2768128033981,733.04296875,733.04296875,300
2001-02-14 00:00:00+09:00,747.2768959632286,747.2768959632286,740.1599731445312,740.1599731445312,200
2001-02-15 00:00:00+09:00,747.2767944335938,747.2767944335938,747.2767944335938,747.2767944335938,100
2001-02-16 00:00:00+09:00,733.0430497273361,733.0430497273361,718.8092041015625,718.8092041015625,300
2001-02-19 00:00:00+09:00,718.8092041015625,718.8092041015625,718.8092041015625,718.8092041015625,0
2001-02-20 00:00:00+09:00,725.9260864257812,725.9260864257812,725.9260864257812,725.9260864257812,600
2001-02-21 00:00:00+09:00,725.9260864257812,725.9260864257812,725.9260864257812,725.9260864257812,100
2001-02-22 00:00:00+09:00,725.9260864257812,725.9260864257812,725.9260864257812,725.9260864257812,0
2001-02-23 00:00:00+09:00,718.8092041015625,718.8092041015625,718.8092041015625,718.8092041015625,100
2001-02-26 00:00:00+09:00,725.9260864257812,725.9260864257812,725.9260864257812,725.9260864257812,300
2001-02-27 00:00:00+09:00,761.5107416006234,761.5107416006234,733.0430503258337,740.1599731445312,1000
2001-02-28 00:00:00+09:00,740.1598725818453,782.8614036923364,740.1598725818453,747.2767944335938,300
2001-03-01 00:00:00+09:00,747.2767944335938,747.2767944335938,747.2767944335938,747.2767944335938,100
2001-03-02 00:00:00+09:00,761.5108032226562,761.5108032226562,761.5108032226562,761.5108032226562,700
2001-03-05 00:00:00+09:00,747.2767944335938,747.2767944335938,747.2767944335938,747.2767944335938,200
2001-03-06 00:00:00+09:00,761.5108032226562,761.5108032226562,761.5108032226562,761.5108032226562,200
2001-03-07 00:00:00+09:00,761.5108032226562,761.5108032226562,761.5108032226562,761.5108032226562,0
2001-03-08 00:00:00+09:00,761.5108032226562,761.5108032226562,761.5108032226562,761.5108032226562,100
