Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,249.85287475585935,249.85287475585935,249.85287475585935,249.85287475585935,0
2001-01-02 00:00:00+09:00,249.85287475585935,249.85287475585935,249.85287475585935,249.85287475585935,0
2001-01-03 00:00:00+09:00,249.85287475585935,249.85287475585935,249.85287475585935,249.85287475585935,0
2001-01-04 00:00:00+09:00,257.0502886633656,257.0502886633656,247.28237769415765,247.7964782714844,24000
2001-01-05 00:00:00+09:00,245.22602345992107,251.9093322753906,245.22602345992107,251.90933227539065,12000
2001-01-08 00:00:00+09:00,251.9093322753906,251.9093322753906,251.9093322753906,251.90933227539065,0
2001-01-09 00:00:00+09:00,256.536169002032,256.536169002032,252.93746522845643,254.47976684570312,31000
2001-01-10 00:00:00+09:00,257.0502695411143,257.0502695411143,246.7682587594697,254.47976684570312,30000
2001-01-11 00:00:00+09:00,256.0220875087121,256.5361880860388,247.7964782714844,247.7964782714844,16000
2001-01-12 00:00:00+09:00,254.4797887802124,256.0220905303956,246.76828002929688,246.76828002929688,10000
2001-01-15 00:00:00+09:00,246.2542626449742,249.3388671875,246.2542626449742,249.3388671875,4000
2001-01-16 00:00:00+09:00,245.22597827911375,246.76828002929688,241.6272741953532,246.76828002929688,9000
2001-01-17 00:00:00+09:00,246.76836665372667,248.31066894531247,244.71196359827897,248.3106689453125,7000
2001-01-18 00:00:00+09:00,244.1978323048559,253.4516448974609,244.1978323048559,253.4516448974609,14000
2001-01-19 00:00:00+09:00,253.9656851994052,253.9656851994052,246.2541765395042,247.7964782714844,9000
2001-01-22 00:00:00+09:00,252.9374870300293,252.9374870300293,244.7118776957194,246.76828002929688,11000
2001-01-23 00:00:00+09:00,246.2542626449742,249.3388671875,245.7401618878866,249.3388671875,5000
2001-01-24 00:00:00+09:00,249.33873121403468,249.33873121403468,248.8246307373047,248.8246307373047,3000
2001-01-25 00:00:00+09:00,246.7684333947054,246.7684333947054,242.1415252685547,242.1415252685547,13000
2001-01-26 00:00:00+09:00,242.655502319336,245.2260055218713,242.655502319336,242.65550231933597,12000
2001-01-29 00:00:00+09:00,243.68364091352984,244.19774142178625,243.16954040527347,243.16954040527344,3000
2001-01-30 00:00:00+09:00,245.74011538209032,245.74011538209032,243.68371274290965,244.7119140625,9000
2001-01-31 00:00:00+09:00,244.711906448967,247.28240966796875,244.711906448967,247.28240966796875,6000
2001-02-01 00:00:00+09:00,250.88119676029905,250.88119676029905,246.7683902560318,250.3670959472656,24000
2001-02-02 00:00:00+09:00,250.36702869671663,252.4234313964844,250.36702869671663,252.4234313964844,20000
2001-02-05 00:00:00+09:00,245.22597827911375,246.76828002929688,245.22597827911375,246.76828002929688,5000
2001-02-06 00:00:00+09:00,248.8247697091744,248.8247697091744,248.31066894531247,248.3106689453125,8000
2001-02-07 00:00:00+09:00,248.82476643041235,249.3388671875,248.82476643041235,249.3388671875,11000
2001-02-08 00:00:00+09:00,254.47984629663927,254.47984629663927,251.90934279869344,253.4516448974609,31000
2001-02-09 00:00:00+09:00,252.4234313964844,252.4234313964844,250.36702869671663,252.4234313964844,13000
2001-02-12 00:00:00+09:00,252.4234313964844,252.4234313964844,252.4234313964844,252.4234313964844,0
2001-02-13 00:00:00+09:00,257.0503234863281,258.5926254272461,256.53622283935545,257.0503234863281,47000
2001-02-14 00:00:00+09:00,253.9657455970501,254.47984629663927,252.93754419787177,253.4516448974609,10000
2001-02-15 00:00:00+09:00,257.0503234863281,258.0785247802734,257.0503234863281,257.0503234863281,15000
2001-02-16 00:00:00+09:00,258.59265189335264,258.59265189335264,253.4516448974609,253.4516448974609,9000
2001-02-19 00:00:00+09:00,253.4516128663592,253.96571350097656,252.42341159712447,253.96571350097656,4000
2001-02-20 00:00:00+09:00,256.536238378408,256.536238378408,251.9093322753906,251.90933227539065,7000
2001-02-21 00:00:00+09:00,257.05038783061934,257.05038783061934,251.90938007400692,256.0221862792969,23000
2001-02-22 00:00:00+09:00,256.0220815399547,256.0220815399547,249.85287475585935,249.85287475585935,11000
2001-02-23 00:00:00+09:00,251.909264150292,254.47976684570312,251.909264150292,254.47976684570312,5000
2001-02-26 00:00:00+09:00,253.4516128663592,253.96571350097656,251.9093109625071,253.96571350097656,6000
2001-02-27 00:00:00+09:00,253.96576394473803,262.1913757324219,252.93756247127757,262.1913757324219,23000
2001-02-28 00:00:00+09:00,263.73366977322485,263.73366977322485,254.4798567987257,254.99395751953125,12000
2001-03-01 00:00:00+09:00,260.64911568188523,260.64911568188523,255.5081074830315,258.5927124023437,20000
2001-03-02 00:00:00+09:00,258.59265350713963,258.59265350713963,251.9093443707722,252.9375457763672,8000
2001-03-05 00:00:00+09:00,241.6273426343036,244.1978462793494,239.0568389892578,239.0568389892578,23000
2001-03-06 00:00:00+09:00,241.627265710399,249.85287475585935,241.627265710399,249.85287475585935,13000
2001-03-07 00:00:00+09:00,249.85292956293844,251.9093322753906,249.85292956293844,251.90933227539065,8000
2001-03-08 00:00:00+09:00,259.62079461415607,259.62079461415607,241.6272741953532,246.76828002929688,45000
2001-03-09 00:00:00+09:00,254.99386738478532,254.99386738478532,254.47976684570312,254.47976684570312,39000
2001-03-12 00:00:00+09:00,256.53625968194774,256.53625968194774,254.9939575195312,254.99395751953125,19000
2001-03-13 00:00:00+09:00,254.99386738478532,254.99386738478532,253.9656663066209,254.47976684570312,5000
2001-03-14 00:00:00+09:00,254.47976684570312,254.47976684570312,254.47976684570312,254.47976684570312,0
2001-03-15 00:00:00+09:00,237.0004249313872,257.564453125,236.48632422654688,257.564453125,17000
2001-03-16 00:00:00+09:00,257.5644381459036,258.59263949578747,251.90933072154243,252.4234313964844,16000
2001-03-19 00:00:00+09:00,254.47983566595585,254.47983566595585,251.9093322753906,251.90933227539065,12000
2001-03-20 00:00:00+09:00,251.9093322753906,251.9093322753906,251.9093322753906,251.90933227539065,0
2001-03-21 00:00:00+09:00,256.5362814096304,267.3323974609375,256.5362814096304,267.3323974609375,24000
2001-03-22 00:00:00+09:00,267.3323974609375,268.87469975398136,265.27599440354567,267.3323974609375,36000
2001-03-23 00:00:00+09:00,267.33238932291664,269.90289306640625,266.30418782552084,269.90289306640625,31000
2001-03-26 00:00:00+09:00,272.4734627052589,278.64267318160444,271.9593618322302,277.6144714355469,31000
2001-03-27 00:00:00+09:00,287.0073513833726,287.0073513833726,279.70170971179584,280.2235412597656,27000
2001-03-28 00:00:00+09:00,287.00737847222223,287.00737847222223,280.7453993055556,281.7890625,18000
2001-03-29 00:00:00+09:00,281.26722748658364,281.78905907746787,279.1799011230469,279.1799011230469,6000
2001-03-30 00:00:00+09:00,279.1799024166629,279.1799024166629,270.8305969238281,270.8305969238281,12000
2001-04-02 00:00:00+09:00,282.31090488807826,282.31090488807826,266.1341247558594,266.1341247558594,22000
2001-04-03 00:00:00+09:00,266.1341012807993,271.3524169921875,266.1341012807993,271.3524169921875,9000
2001-04-04 00:00:00+09:00,269.78692227877104,271.3524169921875,269.78692227877104,271.3524169921875,10000
2001-04-05 00:00:00+09:00,273.9615478515625,275.5270424107144,273.9615478515625,273.9615478515625,6000
2001-04-06 00:00:00+09:00,276.5707092285156,276.5707092285156,273.96155159428434,276.5707092285156,17000
2001-04-09 00:00:00+09:00,280.7453728077354,281.26720435570513,278.1362150678865,280.2235412597656,33000
2001-04-10 00:00:00+09:00,281.78906250000006,281.78906250000006,279.1799045138889,281.7890625,36000
2001-04-11 00:00:00+09:00,279.7017172280844,281.2672119140625,277.6143909801136,281.2672119140625,12000
2001-04-12 00:00:00+09:00,281.2672083136741,281.2672083136741,278.13621898179645,278.6580505371094,7000
2001-04-13 00:00:00+09:00,279.7016983895932,279.7016983895932,276.5707092285156,276.5707092285156,3000
2001-04-16 00:00:00+09:00,278.1362225421063,281.2672119140625,277.6143909801136,281.2672119140625,15000
2001-04-17 00:00:00+09:00,276.04891157774165,279.1799011230469,276.04891157774165,279.1799011230469,5000
