Date,Open,High,Low,Close,Volume
2022-06-20 00:00:00+09:00,791.1196611278554,813.6458473786486,704.6191059248097,710.025390625,1044200
2022-06-21 00:00:00+09:00,716.3326714075909,728.0462874180295,689.3012498450403,695.6085815429688,300800
2022-06-22 00:00:00+09:00,695.6085161258013,711.8273675380609,677.5875701121795,702.81689453125,161900
2022-06-23 00:00:00+09:00,692.0043920012953,695.6085815429688,681.1918233762751,695.6085815429688,68100
2022-06-24 00:00:00+09:00,686.5981195516108,700.1138305664062,686.5981195516108,700.1138305664062,55300
2022-06-27 00:00:00+09:00,700.1138478360434,700.1138478360434,687.4991839110697,697.4107055664062,36500
2022-06-28 00:00:00+09:00,692.0044466403162,701.9159686625082,683.89501953125,683.89501953125,60100
2022-06-29 00:00:00+09:00,676.6866200897774,690.2023315429688,673.9834777991392,690.2023315429688,57400
2022-06-30 00:00:00+09:00,690.2023288479098,698.3117556881595,680.2908071542714,693.8065185546875,30000
2022-07-01 00:00:00+09:00,693.8064944618627,693.8064944618627,677.5876413445724,684.7960205078125,23800
2022-07-04 00:00:00+09:00,685.6970679032175,690.2023048802425,679.3897361353823,684.7960205078125,24900
2022-07-05 00:00:00+09:00,684.7960377621367,684.7960377621367,678.4887058353802,682.0928955078125,17400
2022-07-06 00:00:00+09:00,683.8950223606944,686.5981647415666,673.9835002974959,680.2908325195312,16000
2022-07-07 00:00:00+09:00,675.7855465537623,687.4991626940275,669.4782147859272,684.7960205078125,30100
2022-07-08 00:00:00+09:00,686.598129934143,689.3012721779781,681.1918454464726,685.6970825195312,19100
2022-07-11 00:00:00+09:00,688.400233994521,698.3117556881595,685.6970917144379,693.8065185546875,19400
2022-07-12 00:00:00+09:00,689.301276121164,701.014892578125,687.4991812816315,701.014892578125,23200
2022-07-13 00:00:00+09:00,702.8169753850663,703.7180227894061,694.7075487460078,696.5096435546875,16600
2022-07-14 00:00:00+09:00,696.509645092097,715.431640625,695.6085976857682,715.431640625,42800
2022-07-15 00:00:00+09:00,719.0358328903777,729.8484018060226,711.8274536132812,711.8274536132812,48600
2022-07-19 00:00:00+09:00,712.7285117610172,713.6295591842296,695.6086107199815,697.4107055664062,17400
2022-07-20 00:00:00+09:00,699.212800412831,702.8169901056807,697.4107055664062,697.4107055664062,5600
2022-07-21 00:00:00+09:00,697.4106107271634,702.81689453125,696.5095634264824,702.81689453125,3400
2022-07-22 00:00:00+09:00,700.1138012695312,702.816943359375,698.3117065429688,698.3117065429688,4400
2022-07-25 00:00:00+09:00,691.1033276367187,700.1138012695312,687.4991381835938,698.3117065429688,8400
2022-07-26 00:00:00+09:00,695.6085840861002,698.3117262522379,692.00439453125,692.00439453125,2900
2022-07-27 00:00:00+09:00,693.8065185546875,697.4107082614651,690.2023288479098,693.8065185546875,7800
2022-07-28 00:00:00+09:00,700.1138331720468,700.1138331720468,692.9054539373282,696.5096435546875,4000
2022-07-29 00:00:00+09:00,700.1138478360434,702.8169901056807,692.9054684503442,697.4107055664062,5900
2022-08-01 00:00:00+09:00,702.8169901056807,702.8169901056807,695.6086107199815,697.4107055664062,2800
2022-08-02 00:00:00+09:00,697.4106857944543,703.718017578125,694.7075436014525,703.718017578125,8600
2022-08-03 00:00:00+09:00,703.718017578125,705.5201123734595,697.4106857944543,703.718017578125,5300
2022-08-04 00:00:00+09:00,703.718005465478,703.718005465478,698.3117211725294,699.2127685546875,3500
2022-08-05 00:00:00+09:00,702.81695808332,703.718005465478,697.4106737903713,699.2127685546875,4000
2022-08-08 00:00:00+09:00,699.212800412831,700.1138478360434,694.707563296769,697.4107055664062,4200
2022-08-09 00:00:00+09:00,693.8064428361712,698.3116794779645,690.2022535227366,692.9053955078125,7500
2022-08-10 00:00:00+09:00,690.2023315429688,692.905473833607,687.4991892523304,690.2023315429688,7300
2022-08-12 00:00:00+09:00,692.0044117647059,696.5096488204656,682.9939376531862,689.30126953125,21700
2022-08-15 00:00:00+09:00,695.6086067794337,696.5096541975417,682.0928955078125,682.0928955078125,23000
2022-08-16 00:00:00+09:00,682.9939257170024,690.2023048802425,682.9939257170024,684.7960205078125,9500
2022-08-17 00:00:00+09:00,686.598098134932,689.3012402535735,683.8949560162905,687.4991455078125,18700
2022-08-18 00:00:00+09:00,691.1033643535538,691.1033643535538,683.8949850643382,689.30126953125,10600
2022-08-19 00:00:00+09:00,692.9054618364252,692.9054618364252,685.6970825195312,685.6970825195312,11200
2022-08-22 00:00:00+09:00,685.6970917144379,694.7075659813819,685.6970917144379,693.8065185546875,5600
2022-08-23 00:00:00+09:00,693.8065185546875,696.5096608347707,693.8065185546875,693.8065185546875,5200
2022-08-24 00:00:00+09:00,695.6086054262908,704.6190795898438,692.0044157608696,704.6190795898438,13600
2022-08-25 00:00:00+09:00,704.6190429070983,717.2337060793482,704.6190429070983,713.6295166015625,12300
2022-08-26 00:00:00+09:00,719.0358422271003,719.9368896484375,714.5306051204142,719.9368896484375,10100
2022-08-29 00:00:00+09:00,702.8170110247462,719.936912575349,701.9159635747145,710.025390625,7500
2022-08-30 00:00:00+09:00,710.0253366763226,724.4420947814256,710.0253366763226,721.7389526367188,13900
2022-08-31 00:00:00+09:00,724.4421267551236,724.4421267551236,717.2337473844258,719.9368896484375,4800
2022-09-01 00:00:00+09:00,719.9369069775146,719.9369069775146,710.0253851042321,717.2337646484375,4400
2022-09-02 00:00:00+09:00,710.9263202373799,712.728414838742,701.9158472305689,702.81689453125,3900
