Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,102.40094696490073,102.456298828125,102.40094696490073,102.456298828125,200
2001-01-05 00:00:00+09:00,102.456298828125,102.456298828125,102.456298828125,102.456298828125,0
2001-01-08 00:00:00+09:00,102.456298828125,102.456298828125,102.456298828125,102.456298828125,0
2001-01-09 00:00:00+09:00,110.70372637580422,112.91780090332033,110.70372637580422,112.91780090332033,200
2001-01-10 00:00:00+09:00,106.82908951196914,109.5966825045072,106.82908951196914,107.93612670898438,2200
2001-01-11 00:00:00+09:00,109.59669494628906,109.59669494628906,107.93613896225438,109.59669494628906,2700
2001-01-12 00:00:00+09:00,109.59669494628906,109.59669494628906,109.59669494628906,109.59669494628906,0
2001-01-15 00:00:00+09:00,110.70372637580422,112.91780090332033,110.70372637580422,112.91780090332033,2500
2001-01-16 00:00:00+09:00,113.47132420194322,114.57836151123048,113.47132420194322,114.57836151123048,600
2001-01-17 00:00:00+09:00,113.47132420194322,115.40863949319592,113.1945648746214,114.57836151123048,2600
2001-01-18 00:00:00+09:00,108.48965919623942,114.30160522460938,108.48965919623942,114.30160522460938,2100
2001-01-19 00:00:00+09:00,114.3016021280825,114.3016021280825,112.91780549214928,113.19456481933594,400
2001-01-22 00:00:00+09:00,113.19456481933594,113.19456481933594,113.19456481933594,113.19456481933594,0
2001-01-23 00:00:00+09:00,109.0431671142578,109.0431671142578,109.0431671142578,109.0431671142578,100
2001-01-24 00:00:00+09:00,109.0431671142578,109.0431671142578,109.0431671142578,109.0431671142578,0
2001-01-25 00:00:00+09:00,109.0431671142578,109.0431671142578,109.0431671142578,109.0431671142578,0
2001-01-26 00:00:00+09:00,105.72204158960848,106.8290786743164,105.1685230472545,106.8290786743164,400
2001-01-29 00:00:00+09:00,106.8290786743164,106.8290786743164,106.8290786743164,106.8290786743164,0
2001-01-30 00:00:00+09:00,106.8290786743164,106.8290786743164,106.8290786743164,106.8290786743164,0
2001-01-31 00:00:00+09:00,106.2755798020288,106.2755798020288,105.27924624138478,105.72206115722656,1400
2001-02-01 00:00:00+09:00,104.06149651943107,107.93612670898438,104.06149651943107,107.93612670898438,300
2001-02-02 00:00:00+09:00,107.93612670898438,107.93612670898438,107.93612670898438,107.93612670898438,0
2001-02-05 00:00:00+09:00,105.16854858398438,105.16854858398438,103.78475189208984,103.78475189208984,1200
2001-02-06 00:00:00+09:00,103.78475189208984,103.78475189208984,103.78475189208984,103.78475189208984,0
2001-02-07 00:00:00+09:00,105.61135586387232,105.61135586387232,105.16854095458984,105.16854095458984,300
2001-02-08 00:00:00+09:00,105.16855168470089,105.16855168470089,103.50799560546876,103.50799560546876,200
2001-02-09 00:00:00+09:00,103.50799560546876,103.50799560546876,103.50799560546876,103.50799560546876,0
2001-02-12 00:00:00+09:00,103.50799560546876,103.50799560546876,103.50799560546876,103.50799560546876,0
2001-02-13 00:00:00+09:00,103.56334747477648,103.56334747477648,103.50799560546876,103.50799560546876,300
2001-02-14 00:00:00+09:00,105.16854095458984,105.16854095458984,105.16854095458984,105.16854095458984,100
2001-02-15 00:00:00+09:00,105.16855168470089,105.16855168470089,103.50799560546876,103.50799560546876,1100
2001-02-16 00:00:00+09:00,103.50799560546876,103.50799560546876,103.50799560546876,103.50799560546876,0
2001-02-19 00:00:00+09:00,102.40096939342648,102.40096939342648,99.0798568725586,99.0798568725586,200
2001-02-20 00:00:00+09:00,99.41194152832033,99.41194152832033,99.41194152832033,99.41194152832033,200
2001-02-21 00:00:00+09:00,102.67771391852922,102.67771391852922,101.072509765625,101.072509765625,600
2001-02-22 00:00:00+09:00,99.6333225137232,99.6333225137232,99.02445220947266,99.02445220947266,300
2001-02-23 00:00:00+09:00,97.36392251116484,99.52264506826288,97.36392251116484,98.02814483642578,1800
2001-02-26 00:00:00+09:00,99.79941949131286,103.12053162080744,99.79941949131286,102.8991241455078,700
2001-02-27 00:00:00+09:00,103.78474724002,103.78474724002,102.12419128417967,102.12419128417967,300
2001-02-28 00:00:00+09:00,103.39727300035813,103.39727300035813,101.7367172241211,101.7367172241211,900
2001-03-01 00:00:00+09:00,101.73671948579933,101.73671948579933,98.02814483642578,98.02814483642578,800
2001-03-02 00:00:00+09:00,99.63335040444272,100.13151715646494,97.97279456436868,98.5816650390625,2700
2001-03-05 00:00:00+09:00,98.24955416552594,98.24955416552594,95.75872039794922,95.75872039794922,900
2001-03-06 00:00:00+09:00,95.75873414860216,97.41929023210392,95.20521545410156,95.20521545410156,1100
2001-03-07 00:00:00+09:00,95.4819495419422,95.4819495419422,91.33056043142297,91.8840789794922,6500
2001-03-08 00:00:00+09:00,92.43763494491576,92.43763494491576,88.56300354003906,88.56300354003906,7000
2001-03-09 00:00:00+09:00,88.50762560397764,88.5629774648932,86.90242163742646,87.45594024658203,30700
2001-03-12 00:00:00+09:00,87.4559331292274,87.4559331292274,82.4742660522461,82.4742660522461,10800
2001-03-13 00:00:00+09:00,83.02777862548828,84.96509346008301,80.26018600463868,83.02777862548828,6000
2001-03-14 00:00:00+09:00,83.02777862548828,83.02777862548828,83.02777862548828,83.02777862548828,0
2001-03-15 00:00:00+09:00,83.02778461635513,83.02778461635513,82.03145120095887,82.4742660522461,2900
2001-03-16 00:00:00+09:00,83.58132343560877,83.58132343560877,78.59965515136719,78.59965515136719,9300
2001-03-19 00:00:00+09:00,79.70668563456056,79.70668563456056,76.38557373312054,76.44092559814453,6400
