Date,Open,High,Low,Close,Volume
2001-09-05 00:00:00+09:00,1051.608215881779,1051.608215881779,912.0142374966002,949.2393188476562,5760000
2001-09-06 00:00:00+09:00,958.5454244679296,1107.4456260138224,958.5454244679296,1060.914306640625,4950000
2001-09-07 00:00:00+09:00,1060.914306640625,1060.914306640625,1060.914306640625,1060.914306640625,90000
2001-09-10 00:00:00+09:00,1032.99560546875,1042.3018491572757,1023.689259538528,1032.99560546875,720000
2001-09-11 00:00:00+09:00,1023.6892089843752,1051.6080409128967,1014.3829657554317,1023.689208984375,2340000
2001-09-12 00:00:00+09:00,986.4643165448622,986.4643165448622,837.5640037676378,912.01416015625,5490000
2001-09-13 00:00:00+09:00,884.0953257759278,930.6266479492188,884.0953257759278,930.6266479492188,990000
2001-09-14 00:00:00+09:00,930.6266481325532,930.6266481325532,902.7079161680984,912.01416015625,2790000
2001-09-17 00:00:00+09:00,884.0954137157648,884.0954137157648,818.9515459692105,837.5640869140625,990000
2001-09-18 00:00:00+09:00,818.9515611160951,912.0142675615922,818.9515611160951,907.3611450195312,1350000
2001-09-19 00:00:00+09:00,865.4827889567308,884.0952758789062,846.8701997928614,884.0952758789062,1710000
2001-09-20 00:00:00+09:00,893.401754139555,893.401754139555,846.8704223632812,846.8704223632812,630000
2001-09-21 00:00:00+09:00,828.2577946031657,856.1765788623015,772.4201749640422,791.03271484375,6660000
2001-09-24 00:00:00+09:00,791.03271484375,791.03271484375,791.03271484375,791.03271484375,0
2001-09-25 00:00:00+09:00,800.338959223178,837.5640389825937,786.3795926540361,791.03271484375,1620000
2001-09-26 00:00:00+09:00,772.4201749640422,791.03271484375,772.4201749640422,791.03271484375,270000
2001-09-27 00:00:00+09:00,791.0327445291455,809.6452851073335,791.0327445291455,800.3389892578125,2610000
2001-09-28 00:00:00+09:00,800.3389892578125,800.3389892578125,800.3389892578125,800.3389892578125,0
2001-10-01 00:00:00+09:00,809.645301057212,860.8298014357686,809.645301057212,837.5640869140625,1710000
2001-10-02 00:00:00+09:00,818.9514182887513,902.7078650427756,818.9514182887513,884.0952758789062,2430000
2001-10-03 00:00:00+09:00,921.3204585675154,1209.8147549336943,921.3204585675154,1126.058349609375,9000000
2001-10-04 00:00:00+09:00,1191.202095977164,1312.1835748251103,1181.8958519677142,1237.7335205078125,9000000
2001-10-05 00:00:00+09:00,1209.81494140625,1247.0400275370891,1209.81494140625,1209.81494140625,7290000
2001-10-08 00:00:00+09:00,1209.81494140625,1209.81494140625,1209.81494140625,1209.81494140625,0
2001-10-09 00:00:00+09:00,1163.283447265625,1191.2021812935727,1144.6708556719525,1163.283447265625,990000
2001-10-10 00:00:00+09:00,1153.9772655634797,1181.896001114984,1070.2208544255402,1079.527099609375,2880000
2001-10-11 00:00:00+09:00,1051.6083701661191,1116.752297648338,1014.383283353669,1042.3021240234375,3870000
2001-10-12 00:00:00+09:00,1079.5270370776484,1135.3646071879728,1005.076875436078,1098.1395263671875,8370000
2001-10-15 00:00:00+09:00,1116.7519677931411,1228.42709300327,1079.526891975867,1219.120849609375,6120000
2001-10-16 00:00:00+09:00,1209.8148696871635,1237.7337081906655,1144.6709472595642,1153.977294921875,7560000
2001-10-17 00:00:00+09:00,1163.2834151796146,1191.2021484375,1126.0583352607298,1191.2021484375,3780000
2001-10-18 00:00:00+09:00,1191.2023472199696,1228.4274333508088,1144.6710151168509,1209.81494140625,3330000
2001-10-19 00:00:00+09:00,1209.8145911391432,1340.1023037551504,1209.8145911391432,1312.1834716796875,9000000
2001-10-22 00:00:00+09:00,1312.1835825576168,1377.3274954910482,1312.1835825576168,1340.1024169921875,3600000
2001-10-23 00:00:00+09:00,1349.4089190173634,1395.9402504757152,1349.4089190173634,1377.3277587890625,9000000
2001-10-24 00:00:00+09:00,1405.2462012836563,1516.9213243153424,1395.9398558296064,1498.308837890625,9000000
2001-10-25 00:00:00+09:00,1507.6155353115334,1535.5343756015802,1451.7779569731615,1526.22802734375,9000000
2001-10-26 00:00:00+09:00,1554.1465943075125,1647.2092425851995,1526.2277589275243,1582.0654296875,9000000
2001-10-29 00:00:00+09:00,1582.065489058291,1647.209304400668,1582.065489058291,1600.677978515625,9000000
2001-10-30 00:00:00+09:00,1591.3716556310326,1591.3716556310326,1526.2277412463154,1544.84033203125,5760000
2001-10-31 00:00:00+09:00,1507.6154202998223,1507.6154202998223,1461.0840915273022,1489.0029296875,4320000
2001-11-01 00:00:00+09:00,1489.002984113709,1591.371890706711,1489.002984113709,1572.7593994140625,9000000
2001-11-02 00:00:00+09:00,1582.0653870868427,1684.434276987446,1572.759142958006,1637.9029541015625,27000000
2001-11-05 00:00:00+09:00,1703.047042304466,1851.9472703755496,1684.4344498945109,1814.7222900390625,36000000
2001-11-06 00:00:00+09:00,1814.721973546639,1907.784612640904,1730.9655779134616,1768.1905517578125,18000000
2001-11-07 00:00:00+09:00,1796.1092821410757,1796.1092821410757,1721.659334452374,1768.1905517578125,7020000
2001-11-08 00:00:00+09:00,1758.884649024248,1786.8033848158714,1721.65966796875,1721.65966796875,2520000
2001-11-09 00:00:00+09:00,1721.65966796875,1721.65966796875,1721.65966796875,1721.65966796875,0
2001-11-12 00:00:00+09:00,1544.8403499280844,1600.677918446356,1544.8403499280844,1582.0654296875,2610000
2001-11-13 00:00:00+09:00,1526.2277589275243,1582.0654296875,1479.6964347886808,1582.0654296875,2430000
2001-11-14 00:00:00+09:00,1572.7593003672391,1861.2535106852497,1572.7593003672391,1851.947265625,27000000
2001-11-15 00:00:00+09:00,1907.7850874287296,2047.3789785689712,1879.8661456139305,1991.54150390625,63000000
2001-11-16 00:00:00+09:00,2000.8472018240327,2075.297352138963,1972.9284721372023,2047.37841796875,27000000
2001-11-19 00:00:00+09:00,2056.6850330613192,2056.6850330613192,1851.9470519121196,1861.2532958984373,9000000
2001-11-20 00:00:00+09:00,1898.4791004731212,2056.685709219504,1898.4791004731212,2000.8480224609373,18000000
2001-11-21 00:00:00+09:00,1963.6228297940715,2028.7667635984876,1833.3351666687051,2000.8480224609373,8370000
2001-11-22 00:00:00+09:00,1963.6228297940715,2010.154269506788,1963.6228297940715,2000.8480224609373,3330000
2001-11-23 00:00:00+09:00,2000.8480224609373,2000.8480224609373,2000.8480224609373,2000.8480224609373,0
2001-11-26 00:00:00+09:00,1972.92919921875,2000.8479391944445,1972.92919921875,1972.92919921875,18000
2001-11-27 00:00:00+09:00,2038.0720822688963,2196.2786189495923,1982.234625428679,2140.441162109375,18000
2001-11-28 00:00:00+09:00,2140.4412592249505,2149.747502453894,2019.45968828192,2047.37841796875,9000
2001-11-29 00:00:00+09:00,2010.153746106153,2028.7662353515625,1982.2350122380387,2028.7662353515625,18000
2001-11-30 00:00:00+09:00,2186.972704909808,2531.304558454608,2186.972704909808,2466.16064453125,54000
2001-12-03 00:00:00+09:00,2559.223814116478,2652.286472241004,2456.8547061444124,2512.6923828125,18000
2001-12-04 00:00:00+09:00,2512.691485699876,2559.222900390625,2428.9351028432134,2559.222900390625,9000
2001-12-05 00:00:00+09:00,2559.2239772504668,2754.6555513211288,2540.6112808523785,2698.81787109375,18000
2001-12-06 00:00:00+09:00,2773.2678220828398,2959.393135353704,2745.349086437237,2903.5556640625,45000
2001-12-07 00:00:00+09:00,2903.555687609148,2968.699404643841,2903.555687609148,2950.0869140625,18000
2001-12-10 00:00:00+09:00,2940.7809410257696,2968.699679482464,2698.817927617412,2717.430419921875,9000
2001-12-11 00:00:00+09:00,2670.899182918642,2698.8179213100884,2540.611328125,2540.611328125,18000
2001-12-12 00:00:00+09:00,2531.305003887972,2763.961763421451,2531.305003887972,2754.655517578125,18000
2001-12-13 00:00:00+09:00,2791.880438641582,2801.186684277209,2661.592795259364,2708.1240234375,9000
2001-12-14 00:00:00+09:00,2698.816735496158,2763.960634269864,2540.610211824312,2559.222900390625,18000
2001-12-17 00:00:00+09:00,2549.9164538657897,2605.754110598017,2540.610211824312,2559.222900390625,9000
2001-12-18 00:00:00+09:00,2568.5291424321035,2615.060352639496,2549.9164538657897,2559.222900390625,7200
2001-12-19 00:00:00+09:00,2577.8361142330227,2577.8361142330227,2177.6665707486995,2326.56689453125,9000
2001-12-20 00:00:00+09:00,2373.097947103822,2568.5296846832025,2307.9542390607617,2549.9169921875,9000
2001-12-21 00:00:00+09:00,2549.9171840816557,2801.186404607224,2540.610939375162,2763.96142578125,18000
2001-12-24 00:00:00+09:00,2763.96142578125,2763.96142578125,2763.96142578125,2763.96142578125,0
2001-12-25 00:00:00+09:00,3210.669619871821,3461.9396260278663,3210.669619871821,3238.588623046875,15000
2001-12-26 00:00:00+09:00,3294.425875849128,3434.020263671875,3210.669284052253,3266.507080078125,6000
2001-12-27 00:00:00+09:00,3322.3445958608813,3545.695556640625,3294.4255979610075,3545.695556640625,15000
2001-12-28 00:00:00+09:00,3517.777149878584,3629.452751276684,3489.8581472871174,3573.61474609375,3000
2001-12-31 00:00:00+09:00,3573.61474609375,3573.61474609375,3573.61474609375,3573.61474609375,0
2002-01-01 00:00:00+09:00,3573.61474609375,3573.61474609375,3573.61474609375,3573.61474609375,0
2002-01-02 00:00:00+09:00,3573.61474609375,3573.61474609375,3573.61474609375,3573.61474609375,0
2002-01-03 00:00:00+09:00,3573.61474609375,3573.61474609375,3573.61474609375,3573.61474609375,0
2002-01-04 00:00:00+09:00,3657.371296569947,4355.34308039111,3629.4527033151785,4243.66748046875,15000
2002-01-07 00:00:00+09:00,4662.450891153319,5723.3681640625,4662.450891153319,5723.3681640625,45000
2002-01-08 00:00:00+09:00,6002.556575697296,6393.421006334488,5639.611558778502,5723.3681640625,42000
2002-01-09 00:00:00+09:00,5807.12402905725,6058.3938128775,5248.746459033751,5639.61083984375,18000
2002-01-10 00:00:00+09:00,5583.772593200661,5639.610593141046,5137.071047483954,5388.3408203125,12000
2002-01-11 00:00:00+09:00,5388.34105080902,5974.637212488891,5137.071267231932,5807.1240234375,21000
2002-01-14 00:00:00+09:00,5807.1240234375,5807.1240234375,5807.1240234375,5807.1240234375,0
2002-01-15 00:00:00+09:00,5807.123581596204,5890.880169749189,5527.934818097016,5611.69140625,9000
2002-01-16 00:00:00+09:00,5304.584530526567,6449.257868742737,5276.66552897133,6421.3388671875,51000
2002-01-17 00:00:00+09:00,6197.987846700937,6393.420032243816,6142.150254674859,6337.58203125,18000
2002-01-18 00:00:00+09:00,6365.501273044779,6700.5276558366095,6309.663678902058,6421.3388671875,21000
2002-01-21 00:00:00+09:00,6421.339040464402,6421.339040464402,5862.961857066382,5890.880859375,6000
2002-01-22 00:00:00+09:00,5862.960669022208,6421.337739273192,5220.827017785194,5248.74560546875,15000
2002-01-23 00:00:00+09:00,4969.558531532496,5527.935742986295,4746.2073197767495,5472.09814453125,24000
2002-01-24 00:00:00+09:00,5472.097662224682,5723.367446577329,5248.746470154941,5304.58447265625,6000
2002-01-25 00:00:00+09:00,5332.502818627527,5388.340818549644,5164.989636796633,5220.82763671875,2700
2002-01-28 00:00:00+09:00,5220.827883944129,5248.746476259506,5053.314694180871,5137.0712890625,2400
2002-01-29 00:00:00+09:00,5137.070876372323,5779.204582555971,5053.314288219338,5611.69140625,12000
2002-01-30 00:00:00+09:00,5472.097662224682,5527.935255758242,5192.90887662138,5304.58447265625,9000
2002-01-31 00:00:00+09:00,5304.58447265625,5304.58447265625,5304.58447265625,5304.58447265625,0
2002-02-01 00:00:00+09:00,5583.773085652197,5835.042880641062,5444.178891425416,5555.8544921875,9000
2002-02-04 00:00:00+09:00,5583.772650135756,5723.367242442369,5304.584283457994,5360.421875,3000
2002-02-05 00:00:00+09:00,5192.908939549181,5360.422131147541,4997.476746361842,5109.15234375,3000
2002-02-06 00:00:00+09:00,4969.558881982327,5164.990694840591,4885.80227390941,5025.396484375,3000
2002-02-07 00:00:00+09:00,4941.639412715517,5053.315015992132,4829.963809438903,4857.8828125,3000
2002-02-08 00:00:00+09:00,4774.126524417697,4857.883130109235,4662.450913839712,4746.20751953125,3000
2002-02-11 00:00:00+09:00,4746.20751953125,4746.20751953125,4746.20751953125,4746.20751953125,0
2002-02-12 00:00:00+09:00,4802.044969920748,4969.558161790452,4746.206966652345,4941.63916015625,3000
2002-02-13 00:00:00+09:00,5025.396545079995,5053.315551097489,4969.558942012823,4997.4775390625,3000
2002-02-14 00:00:00+09:00,4997.476704455804,5025.395705810669,4774.125920520135,4802.044921875,2400
2002-02-15 00:00:00+09:00,4829.963886704517,4885.80189371996,4411.180878927599,4662.45068359375,6000
2002-02-18 00:00:00+09:00,4634.532629812193,4690.370234375,4131.992961843443,4187.83056640625,6000
2002-02-19 00:00:00+09:00,4131.992545768619,4215.749148662795,3629.4529284035616,3685.29052734375,3000
2002-02-20 00:00:00+09:00,3098.9946191406248,4271.587177734375,2987.3192055310965,4187.83056640625,36000
2002-02-21 00:00:00+09:00,4383.262795827818,4467.019407155943,4159.911559640932,4187.83056640625,24000
2002-02-22 00:00:00+09:00,4215.748358241793,4467.018119813137,4187.829359522406,4439.09912109375,15000
2002-02-25 00:00:00+09:00,4439.09912109375,4606.612295474646,4411.180122374364,4439.09912109375,9000
2002-02-26 00:00:00+09:00,4522.8564453125,4606.61304615162,4439.09984447338,4522.8564453125,9000
2002-02-27 00:00:00+09:00,4494.938256642993,4522.857264971608,4411.181640625,4411.181640625,6000
2002-02-28 00:00:00+09:00,4383.26171656686,4411.180307490143,4104.072944559935,4215.74853515625,6000
2002-03-01 00:00:00+09:00,4243.66817686679,4969.55908203125,4215.749579030501,4969.55908203125,30000
2002-03-04 00:00:00+09:00,5137.071345338978,5416.259725357744,5053.314749539798,5109.15234375,21000
2002-03-05 00:00:00+09:00,5109.152613146552,5248.746810516489,4802.04521534558,4857.8828125,12000
2002-03-06 00:00:00+09:00,4802.044329788682,5276.664840494744,4634.531160249167,5164.9892578125,15000
2002-03-07 00:00:00+09:00,5276.666308593751,5360.422916666667,5025.396484375,5025.396484375,9000
2002-03-08 00:00:00+09:00,4941.63916015625,5137.071353660155,4857.882564221399,4941.63916015625,12000
2002-03-11 00:00:00+09:00,4997.476454965739,5248.746227712079,4941.638864011352,5220.82763671875,6000
2002-03-12 00:00:00+09:00,5248.745842582258,5332.502427352016,5137.070668867714,5164.9892578125,9000
2002-03-13 00:00:00+09:00,5164.989937960203,5192.908939549181,4997.476746361842,5109.15234375,3000
2002-03-14 00:00:00+09:00,5053.315490055244,5081.234086767674,4941.639876302083,5025.396484375,2100
2002-03-15 00:00:00+09:00,5053.314313494153,5109.151902886183,4885.801136350344,4913.7197265625,6000
2002-03-18 00:00:00+09:00,4941.639110713824,4969.558112068688,4746.206919165271,4802.044921875,3000
2002-03-19 00:00:00+09:00,4829.963514262115,4857.88251561698,4718.288326778155,4802.044921875,3000
2002-03-20 00:00:00+09:00,4802.043732862728,4885.800307220987,4662.4491696205305,4690.3681640625,3000
2002-03-21 00:00:00+09:00,4690.3681640625,4690.3681640625,4690.3681640625,4690.3681640625,0
2002-03-22 00:00:00+09:00,4690.369947193274,4718.288952249169,4522.856734793515,4578.6943359375,3000
2002-03-25 00:00:00+09:00,4578.694872660985,4606.6138809896,4383.2630412642375,4411.181640625,3000
2002-03-26 00:00:00+09:00,4383.261720772418,4885.801265486413,4327.423720936822,4550.77490234375,9000
2002-03-27 00:00:00+09:00,4550.775487498426,4746.207285149133,4467.018885943043,4662.45068359375,6000
2002-03-28 00:00:00+09:00,4718.288373985897,4941.63916015625,4690.369372351695,4941.63916015625,3000
2002-03-29 00:00:00+09:00,4969.558208780252,5164.989995164315,4969.558208780252,5081.2333984375,15000
2002-04-01 00:00:00+09:00,5137.0712890625,5332.503071141136,5137.0712890625,5137.0712890625,24000
2002-04-02 00:00:00+09:00,5192.9092204093695,5472.0980244959055,5025.396019751002,5332.50341796875,18000
2002-04-03 00:00:00+09:00,5304.5835471608525,5332.502134572779,5192.907970610119,5276.66455078125,6000
2002-04-04 00:00:00+09:00,5220.827253637472,5276.664840494744,5164.9892578125,5164.9892578125,3000
2002-04-05 00:00:00+09:00,5220.827253637472,5220.827253637472,5081.232673042742,5164.9892578125,6000
2002-04-08 00:00:00+09:00,5164.989995164315,5164.989995164315,5053.314805507067,5081.2333984375,3000
2002-04-09 00:00:00+09:00,5164.9892578125,5276.664840494744,5109.151670955228,5164.9892578125,3000
2002-04-10 00:00:00+09:00,5109.152287779374,5137.0712890625,5025.395692897745,5137.0712890625,3000
2002-04-11 00:00:00+09:00,5164.989691151381,5248.746282948256,5137.071099864244,5192.90869140625,3000
2002-04-12 00:00:00+09:00,5164.9892578125,5220.827253637472,5109.151670955228,5164.9892578125,3000
2002-04-15 00:00:00+09:00,5164.989937960203,5192.908939549181,5081.233342161023,5109.15234375,3000
2002-04-16 00:00:00+09:00,5081.234291312067,5081.234291312067,4941.640075227131,4969.55908203125,3000
2002-04-17 00:00:00+09:00,5025.396686671658,5053.315693475777,4941.640075227131,4969.55908203125,6000
2002-04-18 00:00:00+09:00,4969.55908203125,4969.55908203125,4857.883463782603,4969.55908203125,3000
2002-04-19 00:00:00+09:00,4969.558161790452,4969.558161790452,4913.720158522048,4941.63916015625,1800
2002-04-22 00:00:00+09:00,4913.7197265625,4913.7197265625,4802.044547778439,4913.7197265625,3000
2002-04-23 00:00:00+09:00,5109.152287779374,5416.259666022765,5053.314694180871,5137.0712890625,21000
2002-04-24 00:00:00+09:00,5192.909556361607,5890.88140724894,5164.990551456417,5862.96240234375,45000
2002-04-25 00:00:00+09:00,5723.368284109899,5807.124891150688,5583.773666396711,5667.5302734375,15000
2002-04-26 00:00:00+09:00,5667.530041107339,5723.368049490759,5527.9358380843705,5583.7734375,9000
2002-04-29 00:00:00+09:00,5583.7734375,5583.7734375,5583.7734375,5583.7734375,0
2002-04-30 00:00:00+09:00,5527.935621726103,5527.935621726103,5332.50341796875,5332.50341796875,3000
2002-05-01 00:00:00+09:00,5416.260338709306,5779.205764595899,5388.3417429265055,5723.3681640625,12000
2002-05-02 00:00:00+09:00,5667.529432067502,5723.3674344505,5583.772837460751,5639.61083984375,3000
2002-05-03 00:00:00+09:00,5639.61083984375,5639.61083984375,5639.61083984375,5639.61083984375,0
2002-05-06 00:00:00+09:00,5639.61083984375,5639.61083984375,5639.61083984375,5639.61083984375,0
2002-05-07 00:00:00+09:00,5639.611348864169,5695.448947319213,5444.179140819836,5472.09814453125,3000
2002-05-08 00:00:00+09:00,5444.179234477032,5695.4490452990485,5444.179234477032,5583.7734375,3000
2002-05-09 00:00:00+09:00,5695.4492787737,5779.205885814489,5639.611677069109,5667.5302734375,9000
2002-05-10 00:00:00+09:00,5667.529241932631,5695.4482421875,5583.772650135756,5695.4482421875,3000
2002-05-13 00:00:00+09:00,5639.610650645494,5779.204833984375,5639.610650645494,5695.4482421875,3000
2002-05-14 00:00:00+09:00,5723.368284109899,5751.28688047829,5639.611677069109,5667.5302734375,3000
2002-05-15 00:00:00+09:00,5723.367663458818,5974.637457333091,5695.4486611502,5890.880859375,21000
2002-05-16 00:00:00+09:00,5918.799636399328,6560.933846651135,5918.799636399328,6477.17724609375,39000
2002-05-17 00:00:00+09:00,6393.420957663059,6421.3395532333225,6197.988743832238,6365.501953125,12000
2002-05-20 00:00:00+09:00,6309.6630859375,6477.176261590994,6086.3119124210325,6309.6630859375,9000
2002-05-21 00:00:00+09:00,6281.744194722731,6309.663194132961,6142.1500156070215,6253.8251953125,3000
2002-05-22 00:00:00+09:00,6253.827631942213,6253.827631942213,6086.314388149405,6114.2333984375,2700
2002-05-23 00:00:00+09:00,6114.2333984375,6225.909030621999,5974.639164932786,6114.2333984375,3000
2002-05-24 00:00:00+09:00,6086.312458031281,6142.1504608998775,5751.2860766907015,5779.205078125,15000
2002-05-27 00:00:00+09:00,5751.286256799673,6030.475052982564,5695.4486611502,5890.880859375,6000
2002-05-28 00:00:00+09:00,5890.880667884349,6030.474856954225,5862.961666483275,5946.71826171875,2700
2002-05-29 00:00:00+09:00,5890.880859375,5946.718455024473,5835.042854757764,5890.880859375,3000
2002-05-30 00:00:00+09:00,5918.8011443565965,6170.071010045809,5918.8011443565965,6114.2333984375,6000
2002-05-31 00:00:00+09:00,6114.2333984375,6281.746642230308,6086.314388149405,6114.2333984375,3000
2002-06-03 00:00:00+09:00,6114.232361633692,6337.583179160721,6114.232361633692,6142.1513671875,3000
2002-06-04 00:00:00+09:00,6114.231754501992,6142.150757283496,5890.880959153277,6002.55615234375,3000
2002-06-05 00:00:00+09:00,6002.555862696136,6002.555862696136,5723.3674842241535,5779.205078125,6000
2002-06-06 00:00:00+09:00,5751.2867598453,5779.205764595899,5527.935948743904,5723.3681640625,6000
2002-06-07 00:00:00+09:00,5639.611470478408,5667.530065824083,5332.503649933638,5416.26025390625,12000
2002-06-10 00:00:00+09:00,5444.178466796875,5444.178466796875,5360.421875,5360.421875,3000
2002-06-11 00:00:00+09:00,5388.340875254869,5416.259466542006,5360.421875,5360.421875,2100
2002-06-12 00:00:00+09:00,5332.503129558563,5360.422131147541,4941.63915215164,5109.15234375,9000
2002-06-13 00:00:00+09:00,5109.152400335691,5248.746591891129,5081.2333984375,5081.2333984375,3000
2002-06-14 00:00:00+09:00,5053.314749539798,5109.15234375,4997.476746361842,5109.15234375,1800
2002-06-17 00:00:00+09:00,5081.233157155149,5081.233157155149,4746.2067861566165,4829.96337890625,3000
2002-06-18 00:00:00+09:00,4885.802470586722,5053.315693475777,4885.802470586722,4969.55908203125,1800
2002-06-19 00:00:00+09:00,4941.639876302083,5081.234086767674,4885.80227390941,5025.396484375,3000
2002-06-20 00:00:00+09:00,4857.883463782603,5025.396686671658,4857.883463782603,4969.55908203125,3000
2002-06-21 00:00:00+09:00,4913.720167039988,4913.720167039988,4718.288382165055,4774.1259765625,2700
2002-06-24 00:00:00+09:00,4690.3698262668895,4718.28883060298,4494.937613849837,4634.5322265625,1800
2002-06-25 00:00:00+09:00,4634.5305841462105,4718.287158504469,4606.611589704241,4690.3681640625,900
2002-06-26 00:00:00+09:00,4634.531605731652,4634.531605731652,4467.01842009036,4494.93701171875,2100
2002-06-27 00:00:00+09:00,4467.018311558084,4578.693493293819,4467.018311558084,4550.77490234375,1200
2002-06-28 00:00:00+09:00,4634.531601802265,4885.801380051164,4606.612601229808,4829.96337890625,1800
2002-07-01 00:00:00+09:00,4941.639491767622,4969.558495275343,4578.694082038366,4662.45068359375,3000
2002-07-02 00:00:00+09:00,4634.531974729469,4718.28857421875,4522.856372421171,4718.28857421875,2100
2002-07-03 00:00:00+09:00,4662.4503787998565,4829.963570959944,4578.693782719813,4774.1259765625,1800
2002-07-04 00:00:00+09:00,4802.04517370803,4857.882770378295,4690.369571399732,4718.28857421875,1200
2002-07-05 00:00:00+09:00,4690.36932542329,4802.044921875,4690.36932542329,4802.044921875,2100
2002-07-08 00:00:00+09:00,4885.801574325143,5025.395764802632,4718.288382165055,4774.1259765625,3000
2002-07-09 00:00:00+09:00,4746.20751953125,4746.20751953125,4634.532317921065,4746.20751953125,1500
2002-07-10 00:00:00+09:00,4690.3698262668895,4718.28883060298,4606.613222226409,4634.5322265625,1800
2002-07-11 00:00:00+09:00,4885.802332928156,5109.153154164661,4829.964320893167,4997.4775390625,18000
2002-07-12 00:00:00+09:00,5137.071402233882,5192.9089970625055,5025.395803608876,5081.2333984375,6000
2002-07-15 00:00:00+09:00,5081.234148147167,5109.153154164661,4969.558942012823,4997.4775390625,2700
2002-07-16 00:00:00+09:00,4969.559350341612,5025.396957996737,4857.883726063512,4885.802734375,1200
2002-07-17 00:00:00+09:00,4857.882770378295,4857.882770378295,4634.531974729469,4718.28857421875,3000
2002-07-18 00:00:00+09:00,4718.28857421875,4718.28857421875,4606.612971910451,4718.28857421875,2100
2002-07-19 00:00:00+09:00,4606.613085546088,4662.45068359375,4578.694082038366,4662.45068359375,1800
2002-07-22 00:00:00+09:00,4522.8564453125,4578.694042882654,4355.343243634259,4522.8564453125,3000
2002-07-23 00:00:00+09:00,4494.937442043533,4522.8564453125,4439.09984447338,4522.8564453125,3000
2002-07-24 00:00:00+09:00,4467.018119813137,4522.855708284198,4355.342533903302,4439.09912109375,2700
2002-07-25 00:00:00+09:00,4550.774652595319,4634.531238784388,4383.261480217181,4467.01806640625,2700
2002-07-26 00:00:00+09:00,4383.261773692369,4411.180364979506,4327.423773182631,4355.3427734375,2100
2002-07-29 00:00:00+09:00,4355.3437890625,4383.262795827818,4076.154948312807,4187.83056640625,3000
2002-07-30 00:00:00+09:00,4327.42333984375,4411.17992325342,4327.42333984375,4327.42333984375,1800
2002-07-31 00:00:00+09:00,4327.423716784838,4327.423716784838,4159.910535374228,4215.74853515625,3000
2002-08-01 00:00:00+09:00,4159.909847202106,4159.909847202106,4020.3156887755104,4104.072265625,6000
2002-08-02 00:00:00+09:00,4048.2363475958473,4076.154945373202,3908.6417228377577,3964.479736328125,3000
2002-08-05 00:00:00+09:00,3936.559814453125,3964.4788147079935,3713.2090393173694,3769.046630859375,6000
