Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,83.2584228515625,83.2584228515625,83.2584228515625,83.2584228515625,2000
2000-01-05 00:00:00+09:00,83.25843458175659,83.25843458175659,82.23055267333984,82.23055267333984,6000
2000-01-06 00:00:00+09:00,82.23055267333984,82.23055267333984,82.23055267333984,82.23055267333984,0
2000-01-07 00:00:00+09:00,80.17479705810547,80.17479705810547,80.17479705810547,80.17479705810547,2000
2000-01-10 00:00:00+09:00,80.17479705810547,80.17479705810547,80.17479705810547,80.17479705810547,0
2000-01-11 00:00:00+09:00,80.17477437069542,80.17477437069542,78.11901092529297,78.11901092529297,4000
2000-01-12 00:00:00+09:00,78.11901092529297,78.11901092529297,78.11901092529297,78.11901092529297,4000
2000-01-13 00:00:00+09:00,78.1190198625837,78.1190198625837,71.95172882080078,71.95172882080078,6000
2000-01-14 00:00:00+09:00,72.97960231178685,78.11901092529297,72.97960231178685,78.11901092529297,8000
2000-01-17 00:00:00+09:00,80.17479705810547,80.17479705810547,80.17479705810547,80.17479705810547,2000
2000-01-18 00:00:00+09:00,80.17479705810547,80.17479705810547,80.17479705810547,80.17479705810547,6000
2000-01-19 00:00:00+09:00,80.17479705810547,80.17479705810547,80.17479705810547,80.17479705810547,6000
2000-01-20 00:00:00+09:00,78.11901092529297,78.11901092529297,78.11901092529297,78.11901092529297,2000
2000-01-21 00:00:00+09:00,78.11901092529297,78.11901092529297,78.11901092529297,78.11901092529297,0
2000-01-24 00:00:00+09:00,78.11901092529297,78.11901092529297,78.11901092529297,78.11901092529297,6000
2000-01-25 00:00:00+09:00,78.53015899658203,78.53015899658203,78.53015899658203,78.53015899658203,2000
2000-01-26 00:00:00+09:00,78.11901092529297,78.11901092529297,78.11901092529297,78.11901092529297,8000
2000-01-27 00:00:00+09:00,78.11901092529297,78.11901092529297,78.11901092529297,78.11901092529297,6000
2000-01-28 00:00:00+09:00,78.11901092529297,78.11901092529297,78.11901092529297,78.11901092529297,4000
2000-01-31 00:00:00+09:00,80.17478831221418,84.28631591796875,80.17478831221418,84.28631591796875,6000
2000-02-01 00:00:00+09:00,88.39784240722656,88.39784240722656,88.39784240722656,88.39784240722656,10000
2000-02-02 00:00:00+09:00,104.84392547607422,104.84392547607422,104.84392547607422,104.84392547607422,44000
2000-02-03 00:00:00+09:00,125.40159606933594,125.40159606933594,125.40159606933594,125.40159606933594,170000
2000-02-04 00:00:00+09:00,141.84769064693128,141.84769064693128,109.16104888916016,109.16104888916016,134000
2000-02-07 00:00:00+09:00,119.23428457754628,119.23428457754628,109.16104329427084,111.01123046875,36000
2000-02-08 00:00:00+09:00,113.27257034866898,113.27257034866898,103.19932906539351,111.01123046875,16000
2000-02-09 00:00:00+09:00,108.95546751755934,108.95546751755934,105.04951679523174,106.8997039794922,20000
2000-02-10 00:00:00+09:00,103.61049060058592,103.61049060058592,102.7881851196289,102.7881851196289,12000
2000-02-11 00:00:00+09:00,102.7881851196289,102.7881851196289,102.7881851196289,102.7881851196289,0
2000-02-14 00:00:00+09:00,102.78820461697048,102.78820461697048,92.50938415527344,92.50938415527344,14000
2000-02-15 00:00:00+09:00,98.2655029296875,98.2655029296875,98.2655029296875,98.2655029296875,4000
2000-02-16 00:00:00+09:00,98.2655029296875,98.2655029296875,98.2655029296875,98.2655029296875,18000
2000-02-17 00:00:00+09:00,98.2655236138238,98.2655236138238,92.50938415527344,92.50938415527344,8000
