Date,Open,High,Low,Close,Volume
2019-06-21 00:00:00+09:00,985.0374145507812,985.0374145507812,985.0374145507812,985.0374145507812,0
2019-06-24 00:00:00+09:00,985.0374145507812,985.0374145507812,985.0374145507812,985.0374145507812,0
2019-06-25 00:00:00+09:00,1041.1845153988638,1041.1845153988638,989.9625714057315,1001.7830200195312,1730
2019-06-26 00:00:00+09:00,1012.6184172190082,1013.6034545898438,1009.6633051065013,1013.6034545898438,610
2019-06-27 00:00:00+09:00,1043.1545686141303,1043.1545686141303,1019.513671875,1019.513671875,600
2019-06-28 00:00:00+09:00,1019.513671875,1019.513671875,1019.513671875,1019.513671875,110
2019-07-01 00:00:00+09:00,1019.5137149482129,1024.4389019769483,1015.5735653252245,1017.5436401367188,150
2019-07-02 00:00:00+09:00,1020.4987092391304,1020.4987092391304,1019.513671875,1019.513671875,20
2019-07-03 00:00:00+09:00,1029.3640339397164,1045.124631588554,1029.3640339397164,1038.2293701171875,250
2019-07-04 00:00:00+09:00,1039.2144775390625,1039.2144775390625,1039.2144775390625,1039.2144775390625,20
2019-07-05 00:00:00+09:00,1027.39404296875,1027.39404296875,1027.39404296875,1027.39404296875,80
2019-07-08 00:00:00+09:00,1020.4987182617188,1020.4987182617188,1020.4987182617188,1020.4987182617188,10
2019-07-09 00:00:00+09:00,1001.7830239267284,1015.5735473632812,1001.7830239267284,1015.5735473632812,110
2019-07-10 00:00:00+09:00,1015.5735473632812,1015.5735473632812,1015.5735473632812,1015.5735473632812,0
2019-07-11 00:00:00+09:00,1010.6483764648438,1010.6483764648438,1010.6483764648438,1010.6483764648438,10
2019-07-12 00:00:00+09:00,1011.6334228515625,1011.6334228515625,1011.6334228515625,1011.6334228515625,20
2019-07-16 00:00:00+09:00,1011.6334228515625,1011.6334228515625,1011.6334228515625,1011.6334228515625,20
2019-07-17 00:00:00+09:00,1011.6334228515625,1011.6334228515625,1011.6334228515625,1011.6334228515625,0
2019-07-18 00:00:00+09:00,1011.6334228515625,1011.6334228515625,1011.6334228515625,1011.6334228515625,0
2019-07-19 00:00:00+09:00,991.9326235997538,1012.618408203125,988.9775115135578,1012.618408203125,150
2019-07-22 00:00:00+09:00,1012.618408203125,1012.618408203125,1012.618408203125,1012.618408203125,0
2019-07-23 00:00:00+09:00,995.8727847081346,995.8727847081346,993.9027099609375,993.9027099609375,320
2019-07-24 00:00:00+09:00,987.0074893798827,987.0074893798827,985.0374145507812,985.0374145507812,100
2019-07-25 00:00:00+09:00,985.0374145507812,985.0374145507812,985.0374145507812,985.0374145507812,0
2019-07-26 00:00:00+09:00,985.0374145507812,985.0374145507812,985.0374145507812,985.0374145507812,0
2019-07-29 00:00:00+09:00,985.0374145507812,985.0374145507812,985.0374145507812,985.0374145507812,0
2019-07-30 00:00:00+09:00,1014.5885009765625,1014.5885009765625,1014.5885009765625,1014.5885009765625,60
2019-07-31 00:00:00+09:00,1014.5885009765625,1014.5885009765625,1014.5885009765625,1014.5885009765625,0
2019-08-01 00:00:00+09:00,1014.5885009765625,1014.5885009765625,1014.5885009765625,1014.5885009765625,0
2019-08-02 00:00:00+09:00,985.0373875532848,985.0373875532848,966.3216771897725,982.082275390625,320
2019-08-05 00:00:00+09:00,947.6059393683431,947.6059393683431,919.0398559570312,919.0398559570312,1420
2019-08-06 00:00:00+09:00,908.2044891006645,908.2044891006645,856.9825439453125,856.9825439453125,280
2019-08-07 00:00:00+09:00,916.084786813574,917.06982421875,916.084786813574,917.06982421875,600
2019-08-08 00:00:00+09:00,902.2942504882812,902.2942504882812,902.2942504882812,902.2942504882812,40
2019-08-09 00:00:00+09:00,871.7580704836502,871.7580704836502,847.1321362891968,859.9376220703125,500
2019-08-13 00:00:00+09:00,840.2368774414062,840.2368774414062,840.2368774414062,840.2368774414062,70
2019-08-14 00:00:00+09:00,840.2368774414062,840.2368774414062,840.2368774414062,840.2368774414062,0
2019-08-15 00:00:00+09:00,840.2368774414062,840.2368774414062,840.2368774414062,840.2368774414062,0
2019-08-16 00:00:00+09:00,840.2368774414062,840.2368774414062,840.2368774414062,840.2368774414062,0
2019-08-19 00:00:00+09:00,878.6533203125,878.6533203125,878.6533203125,878.6533203125,80
2019-08-20 00:00:00+09:00,878.6533203125,878.6533203125,878.6533203125,878.6533203125,0
2019-08-21 00:00:00+09:00,901.3092041015625,901.3092041015625,901.3092041015625,901.3092041015625,10
2019-08-22 00:00:00+09:00,901.3092041015625,901.3092041015625,901.3092041015625,901.3092041015625,0
2019-08-23 00:00:00+09:00,925.9351196289062,925.9351196289062,925.9351196289062,925.9351196289062,40
2019-08-26 00:00:00+09:00,929.8753051757812,929.8753051757812,929.8753051757812,929.8753051757812,40
2019-08-27 00:00:00+09:00,929.8753051757812,929.8753051757812,929.8753051757812,929.8753051757812,0
2019-08-28 00:00:00+09:00,929.8753051757812,929.8753051757812,929.8753051757812,929.8753051757812,0
2019-08-29 00:00:00+09:00,885.548634198163,911.1596069335938,882.5935219594594,911.1596069335938,110
2019-08-30 00:00:00+09:00,911.1596069335938,911.1596069335938,911.1596069335938,911.1596069335938,0
2019-09-02 00:00:00+09:00,911.1596069335938,911.1596069335938,911.1596069335938,911.1596069335938,0
2019-09-03 00:00:00+09:00,934.8004760742188,934.8004760742188,934.8004760742188,934.8004760742188,10
2019-09-04 00:00:00+09:00,935.7855224609375,935.7855224609375,935.7855224609375,935.7855224609375,20
2019-09-05 00:00:00+09:00,932.8304085262938,1023.4538484253635,932.8304085262938,1022.4688110351562,890
2019-09-06 00:00:00+09:00,1022.4688110351562,1022.4688110351562,1022.4688110351562,1022.4688110351562,0
2019-09-09 00:00:00+09:00,959.4263985373757,959.4263985373757,953.5161743164062,953.5161743164062,70
2019-09-10 00:00:00+09:00,1027.3940267781265,1032.3192138671875,1027.3940267781265,1032.3192138671875,30
2019-09-11 00:00:00+09:00,1032.3192138671875,1032.3192138671875,1032.3192138671875,1032.3192138671875,10
2019-09-12 00:00:00+09:00,1032.3192138671875,1032.3192138671875,1032.3192138671875,1032.3192138671875,0
2019-09-13 00:00:00+09:00,1032.3192138671875,1032.3192138671875,1032.3192138671875,1032.3192138671875,0
