Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,186.9866180419922,186.9866180419922,186.9866180419922,186.9866180419922,0
2001-01-02 00:00:00+09:00,186.9866180419922,186.9866180419922,186.9866180419922,186.9866180419922,0
2001-01-03 00:00:00+09:00,186.9866180419922,186.9866180419922,186.9866180419922,186.9866180419922,0
2001-01-04 00:00:00+09:00,197.45786865234376,197.45786865234376,186.9866180419922,186.9866180419922,10400
2001-01-05 00:00:00+09:00,186.9866378664032,189.9784240722656,186.9866378664032,189.9784240722656,15200
2001-01-08 00:00:00+09:00,189.9784240722656,189.9784240722656,189.9784240722656,189.9784240722656,0
2001-01-09 00:00:00+09:00,182.4989293626517,185.49071508990832,179.50714363539515,181.00303649902344,10000
2001-01-10 00:00:00+09:00,181.0030264505526,183.99481201171875,179.50713366996953,183.99481201171875,10800
2001-01-11 00:00:00+09:00,183.9948040008545,183.9948040008545,179.5071258544922,179.5071258544922,11200
2001-01-12 00:00:00+09:00,179.5071258544922,181.00301856994628,175.0194477081299,179.5071258544922,10800
2001-01-15 00:00:00+09:00,173.52356474278335,176.51535034179688,173.52356474278335,176.51535034179688,6400
2001-01-16 00:00:00+09:00,179.50714363539515,182.4989293626517,176.51535790813855,181.00303649902344,15600
2001-01-17 00:00:00+09:00,182.4989192311357,183.99481201171875,179.50713366996953,183.99481201171875,4000
2001-01-18 00:00:00+09:00,186.9865894317627,186.9865894317627,176.51534042358398,179.5071258544922,10800
2001-01-19 00:00:00+09:00,181.00303649902344,186.9866079535366,181.00303649902344,181.00303649902344,8800
2001-01-22 00:00:00+09:00,183.9947994601342,186.98658481720955,183.9947994601342,185.49069213867188,4400
2001-01-23 00:00:00+09:00,186.98658481720955,189.9783701742849,183.9947994601342,185.49069213867188,6400
2001-01-24 00:00:00+09:00,185.49069213867188,185.49069213867188,185.49069213867188,185.49069213867188,2400
2001-01-25 00:00:00+09:00,183.99485166054072,189.9784240722656,183.99485166054072,189.9784240722656,9600
2001-01-26 00:00:00+09:00,195.961983203888,195.961983203888,185.4907321929932,191.47430419921875,17600
2001-01-29 00:00:00+09:00,191.47428385416669,191.47428385416669,186.98660532633463,188.4824981689453,6000
2001-01-30 00:00:00+09:00,192.970189819336,192.970189819336,186.9866180419922,186.9866180419922,9200
2001-01-31 00:00:00+09:00,186.98660532633463,189.978391011556,186.98660532633463,188.4824981689453,14800
2001-02-01 00:00:00+09:00,186.9866180419922,189.9784039306641,183.99483215332032,186.9866180419922,8400
2001-02-02 00:00:00+09:00,185.49072509765625,191.474296875,185.49072509765625,186.9866180419922,28800
2001-02-05 00:00:00+09:00,186.9866180419922,186.9866180419922,183.99483215332032,186.9866180419922,9200
