Date,Open,High,Low,Close,Volume
2023-09-27 00:00:00+09:00,418.4576238339737,500.2233276367188,408.1757089845267,500.2233276367188,35421000
2023-09-28 00:00:00+09:00,472.6417125881657,489.2886240867982,434.1253490432286,435.4309692382813,26693400
2023-09-29 00:00:00+09:00,456.9740291482328,470.8464752579718,418.1312457851709,423.6802062988281,13146000
2023-10-02 00:00:00+09:00,435.9205777198237,469.21440021586926,415.0303560761643,463.3390197753906,11103000
2023-10-03 00:00:00+09:00,452.8938799225882,458.6060649459177,425.6386346651032,435.7573547363281,3796200
2023-10-04 00:00:00+09:00,424.33303580257177,428.4131510898028,404.2588195800781,404.2588195800781,1546200
2023-10-05 00:00:00+09:00,410.13420934485856,412.9086746549706,390.5496077029828,397.5674133300781,1447200
2023-10-06 00:00:00+09:00,392.5080331026871,396.5881481221247,369.1697082519531,369.1697082519531,2007000
2023-10-10 00:00:00+09:00,370.4754028320313,379.1252489104915,363.9471821541112,370.4754028320313,657600
2023-10-11 00:00:00+09:00,377.6563916995942,401.8107536470614,372.92346622529465,397.5674133300781,896400
2023-10-12 00:00:00+09:00,393.976923573227,397.5674240094412,375.208326573118,375.3715515136719,667200
2023-10-13 00:00:00+09:00,372.1074366373912,381.410122553326,356.76617508814587,359.051025390625,593400
2023-10-16 00:00:00+09:00,357.41894957839804,367.0480545282825,342.7304995957241,364.2735595703125,285600
2023-10-17 00:00:00+09:00,367.2112617039172,375.2082969975596,357.4189613918128,362.1519165039063,363000
2023-10-18 00:00:00+09:00,367.2112519702571,374.88189697265625,360.03022197048483,374.88189697265625,157200
2023-10-19 00:00:00+09:00,374.3922756293509,388.264690507598,363.9471358277207,378.9620056152344,382800
2023-10-20 00:00:00+09:00,381.899742275079,381.899742275079,369.98578591748486,375.3715515136719,146400
2023-10-23 00:00:00+09:00,373.7394480334344,375.20829306485456,342.89370237361175,349.2586975097656,420600
2023-10-24 00:00:00+09:00,346.8106108273606,353.0124107132935,331.4693509748956,344.1993408203125,401400
2023-10-25 00:00:00+09:00,352.3596134730369,353.01242352756384,342.0776982246613,343.2201232910156,96600
2023-10-26 00:00:00+09:00,338.3240015211298,349.2587277402602,336.2023462533457,339.7928466796875,162000
2023-10-27 00:00:00+09:00,339.79283616807726,352.5228271484375,336.5287259554594,352.5228271484375,67200
2023-10-30 00:00:00+09:00,352.5228189513422,363.9471596042628,352.3596239038116,361.49908447265625,130200
2023-10-31 00:00:00+09:00,363.13115630855685,373.4130719129977,357.25577596316214,372.107421875,215400
2023-11-01 00:00:00+09:00,380.1044573838774,380.5940724126602,366.3952365779563,372.107421875,121200
2023-11-02 00:00:00+09:00,372.10742105296936,388.1015219191209,372.10742105296936,386.4694519042969,193800
2023-11-06 00:00:00+09:00,391.6920297368665,403.1163706429484,391.3656097508424,400.1786804199219,299400
2023-11-07 00:00:00+09:00,404.7484453499644,408.0125257128702,397.4042197078303,399.852294921875,288000
2023-11-08 00:00:00+09:00,404.2588189466768,405.4012440532164,385.3270278621754,387.6119079589844,194400
2023-11-09 00:00:00+09:00,384.1845958020105,398.2202064582439,378.9620256254299,390.5495910644531,167400
2023-11-10 00:00:00+09:00,395.60892691623786,411.6030271570976,388.5911217547917,404.4219970703125,247800
2023-11-13 00:00:00+09:00,406.3804520061896,419.4368620318882,399.8522619352044,403.60595703125,327000
2023-11-14 00:00:00+09:00,403.1163752847808,411.2766359595066,395.1193395468117,399.852294921875,341400
2023-11-15 00:00:00+09:00,401.4843238208181,403.932398966067,371.2913870681719,387.6119079589844,774000
2023-11-16 00:00:00+09:00,385.9798395622439,385.9798395622439,372.27061869121945,382.71575927734375,253800
2023-11-17 00:00:00+09:00,382.5525189915333,397.0777742927068,378.9620188687485,393.4872741699219,222000
2023-11-20 00:00:00+09:00,397.2409612265592,401.8107211627087,392.1816161726737,395.2825012207031,116400
2023-11-21 00:00:00+09:00,400.99473902928366,400.99473902928366,391.5288577151111,394.7929382324219,67800
2023-11-22 00:00:00+09:00,391.8552065913695,398.2202017790213,390.8759765625,390.8759765625,91200
2023-11-24 00:00:00+09:00,408.0125106414397,413.0718858193993,399.8522801518724,412.9086608886719,355800
2023-11-27 00:00:00+09:00,412.9086432264498,414.2142931977723,404.585188162192,404.7484130859375,125400
2023-11-28 00:00:00+09:00,404.7484712262621,405.238086300373,396.9146300404876,399.0362854003906,104400
