Date,Open,High,Low,Close,Volume
2019-12-23 00:00:00+09:00,522.8068732302507,574.359088002366,495.3496891540644,514.1214599609375,18150900
2019-12-24 00:00:00+09:00,558.9494902938612,582.2040475920868,539.3372445770689,546.6217651367188,9306900
2019-12-25 00:00:00+09:00,555.8675438652263,563.1521156961603,528.1302008533258,542.1389770507812,2213700
2019-12-26 00:00:00+09:00,535.694965228332,535.694965228332,522.8069231305803,529.5311279296875,763800
2019-12-27 00:00:00+09:00,529.5312285678077,551.3848983182252,523.9277064030578,550.5443725585938,1433100
2019-12-30 00:00:00+09:00,539.3372945129522,543.8200807571411,528.4104613601812,537.9364013671875,326700
2020-01-06 00:00:00+09:00,534.5743286914086,534.854486815551,525.3285462769345,530.9320678710938,252000
2020-01-07 00:00:00+09:00,533.173336167745,534.8543872027475,527.2896575452363,533.7337036132812,131700
2020-01-08 00:00:00+09:00,530.9319237697874,530.9319237697874,515.5222563936223,522.2464599609375,309600
2020-01-09 00:00:00+09:00,528.4103740666807,532.8931595703125,520.5654353083193,525.3284301757812,188700
2020-01-10 00:00:00+09:00,556.9883677365167,558.669419096585,530.0915459754232,530.3717041015625,903900
2020-01-14 00:00:00+09:00,535.4148372565519,536.5355210189266,522.5267944335938,522.5267944335938,272400
2020-01-15 00:00:00+09:00,523.9276068298944,529.5311279296875,522.5267650311547,529.5311279296875,92400
2020-01-16 00:00:00+09:00,529.5310301025595,534.2940247225345,526.7292957210693,527.2896118164062,149100
2020-01-17 00:00:00+09:00,528.9707111047213,528.9707111047213,522.5267163075291,523.6473999023438,106500
2020-01-20 00:00:00+09:00,526.7293127275312,526.7293127275312,521.4059505387427,526.1689453125,79800
2020-01-21 00:00:00+09:00,523.9276400877586,525.3285332770356,520.0052212403665,521.9664306640625,92100
2020-01-22 00:00:00+09:00,521.1258945281099,526.4492064576979,518.884475730677,522.8069458007812,100200
2020-01-23 00:00:00+09:00,524.4879798110057,524.7681379133589,519.7249842613301,523.9276123046875,74100
2020-01-24 00:00:00+09:00,530.6517144200814,530.9319237697874,520.0050929729003,522.2464599609375,119400
2020-01-27 00:00:00+09:00,515.802552942117,520.8457064701716,507.9576132529584,510.7593994140625,174000
2020-01-28 00:00:00+09:00,505.7161641279662,509.918791388582,499.5522766113281,499.5522766113281,130500
2020-01-29 00:00:00+09:00,498.7117542029328,505.1557998090735,496.7505452365432,499.8324890136719,63900
2020-01-30 00:00:00+09:00,498.7118308241179,498.7118308241179,469.2934353004725,473.4960632324219,236400
2020-01-31 00:00:00+09:00,473.4960794606773,480.7806518929257,462.2890883585824,465.37103271484375,206700
2020-02-03 00:00:00+09:00,451.0820928593317,458.0864558171608,438.4742087542722,440.715576171875,479700
