Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1505.5288847423735,1505.5288847423735,1498.3936767578125,1498.3936767578125,1000
2001-01-05 00:00:00+09:00,1484.1232680722892,1491.2584760918674,1480.5556640625,1480.5556640625,1000
2001-01-08 00:00:00+09:00,1480.5556640625,1480.5556640625,1480.5556640625,1480.5556640625,0
2001-01-09 00:00:00+09:00,1487.6907789689783,1491.2583827554745,1448.4471373175184,1466.28515625,4100
2001-01-10 00:00:00+09:00,1469.8525390625,1469.8525390625,1469.8525390625,1469.8525390625,1900
2001-01-11 00:00:00+09:00,1491.258186489928,1494.8257898068896,1455.5821533203125,1455.5821533203125,2000
2001-01-12 00:00:00+09:00,1462.71728515625,1491.2581102324696,1462.71728515625,1462.71728515625,2600
2001-01-15 00:00:00+09:00,1476.9877732220818,1476.9877732220818,1455.5821533203125,1455.5821533203125,400
2001-01-16 00:00:00+09:00,1512.663330078125,1512.663330078125,1512.663330078125,1512.663330078125,100
2001-01-17 00:00:00+09:00,1512.6638746995193,1576.8807373046875,1512.6638746995193,1576.8807373046875,5000
2001-01-18 00:00:00+09:00,1612.557117550872,1691.0444108829945,1601.8543048237646,1687.476806640625,3500
2001-01-19 00:00:00+09:00,1712.4495231331168,1712.4495231331168,1648.232666015625,1648.232666015625,3900
2001-01-22 00:00:00+09:00,1641.0976191929408,1641.0976191929408,1598.286376953125,1598.286376953125,600
2001-01-23 00:00:00+09:00,1573.3136228851924,1641.0981100389763,1573.3136228851924,1616.1248779296875,1300
2001-01-24 00:00:00+09:00,1591.1517114471972,1641.098177725809,1591.1517114471972,1626.8277587890625,1200
2001-01-25 00:00:00+09:00,1601.8541259765625,1601.8541259765625,1601.8541259765625,1601.8541259765625,300
2001-01-26 00:00:00+09:00,1630.394760610811,1630.394760610811,1555.475088897842,1591.151123046875,4000
2001-01-29 00:00:00+09:00,1591.151123046875,1591.151123046875,1591.151123046875,1591.151123046875,0
2001-01-30 00:00:00+09:00,1641.097650999664,1712.449722782258,1641.097650999664,1658.9356689453125,1400
2001-01-31 00:00:00+09:00,1687.4764923745013,1705.3145102642952,1662.50326732879,1676.773681640625,3800
2001-02-01 00:00:00+09:00,1680.3410097232534,1726.7198486328125,1666.070597751081,1726.7198486328125,6200
2001-02-02 00:00:00+09:00,1719.5856055096106,1744.5588404443974,1705.3151855468752,1705.315185546875,4300
