Date,Open,High,Low,Close,Volume
2016-03-18 00:00:00+09:00,715.3019817284578,843.7116145929641,707.545695179595,728.2291259765625,3352300
2016-03-22 00:00:00+09:00,739.4326867903242,746.3271640564344,686.8622976362335,693.7567749023438,284500
2016-03-23 00:00:00+09:00,713.578426438935,764.425198371178,710.1311876638676,760.1161499023438,384400
2016-03-24 00:00:00+09:00,775.6287508232649,889.3876342773438,742.0181716209235,889.3876342773438,1036400
2016-03-25 00:00:00+09:00,837.6790346717207,904.9001917750069,768.7342581555297,785.108642578125,2028300
2016-03-28 00:00:00+09:00,776.4905213535247,795.450334305553,723.920130895628,742.8799438476562,415200
2016-03-29 00:00:00+09:00,742.8799141941092,794.6883242856605,742.8799141941092,775.3699340820312,157700
2016-03-30 00:00:00+09:00,765.7106805710565,770.9793320428757,728.8301202683222,737.6112060546875,203300
2016-03-31 00:00:00+09:00,746.3923950195312,762.1983516199448,744.6361776194852,746.3923950195312,85200
2016-04-01 00:00:00+09:00,752.5391555512023,756.9296990491673,723.5615684646333,733.2207641601562,165400
2016-04-04 00:00:00+09:00,731.4645467609703,744.6361772548653,720.9272423658542,733.2207641601562,63500
2016-04-05 00:00:00+09:00,734.0988130403807,743.7580079488067,705.1212283151025,707.7555541992188,111300
2016-04-06 00:00:00+09:00,708.6337442833162,726.1959188628284,698.096439535609,712.1461791992188,71300
2016-04-07 00:00:00+09:00,714.7803913036689,726.1958029583958,706.8774140042426,713.9022827148438,57900
2016-04-08 00:00:00+09:00,701.6087911466273,720.049072265625,689.3152704006288,720.049072265625,60400
2016-04-11 00:00:00+09:00,728.8302001953125,755.1734604433359,720.0491134459714,728.8302001953125,128500
2016-04-12 00:00:00+09:00,742.0018433624844,775.369973596537,737.6112999106354,744.6361694335938,181400
2016-04-13 00:00:00+09:00,770.9794270462157,786.7853834093501,750.7829272488775,770.101318359375,163400
2016-04-14 00:00:00+09:00,771.8575098625967,777.1261618070513,742.0018155106874,751.6610107421875,77100
2016-04-15 00:00:00+09:00,738.4893414611462,762.19827394563,737.6112328506098,756.051513671875,54100
2016-04-18 00:00:00+09:00,760.4420662200708,760.4420662200708,727.952047224525,732.3425903320312,53700
2016-04-19 00:00:00+09:00,738.4894204755719,748.1486162249552,731.4645508396568,734.098876953125,29900
2016-04-20 00:00:00+09:00,737.6113528034748,737.6113528034748,724.4397215034127,729.7083740234375,47700
2016-04-21 00:00:00+09:00,729.708377554397,743.7581176757812,727.0740512816375,743.7581176757812,27600
2016-04-22 00:00:00+09:00,743.7579890051553,763.9544869356376,725.3177082860192,755.1734008789062,62900
2016-04-25 00:00:00+09:00,751.6610718499182,762.1983765954778,735.8551147315789,738.4894409179688,63100
2016-04-26 00:00:00+09:00,815.7628946703534,827.1783065441042,748.1485320335211,755.1734008789062,364000
