Date,Open,High,Low,Close,Volume
2000-01-06 00:00:00+09:00,223.28744506835932,248.71740409003365,223.28744506835932,223.28744506835932,0
2000-01-07 00:00:00+09:00,223.28744506835932,223.28744506835932,223.28744506835932,223.28744506835932,0
2000-01-10 00:00:00+09:00,223.28744506835932,223.28744506835932,223.28744506835932,223.28744506835932,0
2000-01-11 00:00:00+09:00,217.08506774902344,247.4769772338867,217.08506774902344,217.08506774902344,0
2000-01-12 00:00:00+09:00,217.08506774902344,241.89478977748325,217.08506774902344,217.08506774902344,0
2000-01-13 00:00:00+09:00,217.08506774902344,247.4769772338867,217.08506774902344,217.08506774902344,0
2000-01-14 00:00:00+09:00,303.9190673828125,303.9190673828125,303.9190673828125,303.9190673828125,800
2000-01-17 00:00:00+09:00,303.9190673828125,303.9190673828125,303.9190673828125,303.9190673828125,0
2000-01-18 00:00:00+09:00,306.2449951171875,306.2449951171875,306.2449951171875,306.2449951171875,800
2000-01-19 00:00:00+09:00,306.24497184753415,310.1214904785156,306.24497184753415,310.1214904785156,1600
2000-01-20 00:00:00+09:00,310.1214904785156,310.1214904785156,310.1214904785156,310.1214904785156,800
2000-01-21 00:00:00+09:00,310.1214904785156,310.1214904785156,310.1214904785156,310.1214904785156,2400
2000-01-24 00:00:00+09:00,317.87457275390625,317.87457275390625,317.87457275390625,317.87457275390625,1600
2000-01-25 00:00:00+09:00,317.87457275390625,317.87457275390625,317.87457275390625,317.87457275390625,800
2000-01-26 00:00:00+09:00,317.87457275390625,317.87457275390625,317.87457275390625,317.87457275390625,0
2000-01-27 00:00:00+09:00,317.87457275390625,317.87457275390625,317.87457275390625,317.87457275390625,1600
2000-01-28 00:00:00+09:00,313.9980163574219,313.9980163574219,313.9980163574219,313.9980163574219,800
2000-01-31 00:00:00+09:00,310.12144252232144,310.12144252232144,264.37852975027903,271.35626220703125,5600
2000-02-01 00:00:00+09:00,275.23279571533203,279.1093139648437,275.23279571533203,279.1093139648437,4000
2000-02-02 00:00:00+09:00,279.1093139648437,279.1093139648437,279.1093139648437,279.1093139648437,800
2000-02-03 00:00:00+09:00,279.1093139648437,279.1093139648437,279.1093139648437,279.1093139648437,0
2000-02-04 00:00:00+09:00,279.1093139648437,279.1093139648437,279.1093139648437,279.1093139648437,800
2000-02-07 00:00:00+09:00,279.1093139648437,279.1093139648437,279.1093139648437,279.1093139648437,800
2000-02-08 00:00:00+09:00,279.1093139648437,279.1093139648437,279.1093139648437,279.1093139648437,800
2000-02-09 00:00:00+09:00,279.1093139648437,279.1093139648437,279.1093139648437,279.1093139648437,800
