Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,246.9849090576172,246.9849090576172,246.9849090576172,246.9849090576172,5000
2000-04-06 00:00:00+09:00,246.9849090576172,246.9849090576172,246.9849090576172,246.9849090576172,0
2000-04-07 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,2000
2000-04-10 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,5000
2000-04-11 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,0
2000-04-12 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,0
2000-04-13 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,5000
2000-04-14 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,0
2000-04-17 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,0
2000-04-18 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,0
2000-04-19 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,1000
2000-04-20 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,19000
2000-04-21 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,0
2000-04-24 00:00:00+09:00,244.27081298828125,244.27081298828125,244.27081298828125,244.27081298828125,0
2000-04-25 00:00:00+09:00,242.64233398437503,242.64233398437503,242.64233398437503,242.642333984375,4000
2000-04-26 00:00:00+09:00,238.2997589111328,238.2997589111328,238.2997589111328,238.2997589111328,3000
2000-04-27 00:00:00+09:00,238.2997589111328,238.2997589111328,238.2997589111328,238.2997589111328,0
2000-04-28 00:00:00+09:00,238.2997589111328,238.2997589111328,238.2997589111328,238.2997589111328,0
2000-05-01 00:00:00+09:00,232.32864466662653,232.32864466662653,229.07170104980463,229.0717010498047,14000
2000-05-02 00:00:00+09:00,229.07170104980463,229.07170104980463,229.07170104980463,229.0717010498047,0
2000-05-03 00:00:00+09:00,229.07170104980463,229.07170104980463,229.07170104980463,229.0717010498047,0
2000-05-04 00:00:00+09:00,229.07170104980463,229.07170104980463,229.07170104980463,229.0717010498047,0
2000-05-05 00:00:00+09:00,229.07170104980463,229.07170104980463,229.07170104980463,229.0717010498047,0
2000-05-08 00:00:00+09:00,227.986083984375,227.986083984375,227.986083984375,227.986083984375,13000
2000-05-09 00:00:00+09:00,227.986083984375,227.986083984375,227.986083984375,227.986083984375,0
2000-05-10 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,16000
2000-05-11 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,0
2000-05-12 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,0
2000-05-15 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,5000
2000-05-16 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,0
2000-05-17 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,0
2000-05-18 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,12000
2000-05-19 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,22000
2000-05-22 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,0
2000-05-23 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,11000
2000-05-24 00:00:00+09:00,217.1295623779297,217.1295623779297,217.1295623779297,217.1295623779297,13000
2000-05-25 00:00:00+09:00,222.557846069336,222.557846069336,222.557846069336,222.557846069336,5000
2000-05-26 00:00:00+09:00,222.557846069336,222.557846069336,222.557846069336,222.557846069336,6000
2000-05-29 00:00:00+09:00,222.557846069336,222.557846069336,222.557846069336,222.557846069336,0
2000-05-30 00:00:00+09:00,222.557846069336,222.557846069336,222.557846069336,222.557846069336,0
2000-05-31 00:00:00+09:00,222.557846069336,222.557846069336,222.557846069336,222.557846069336,0
