Date,Open,High,Low,Close,Volume
2020-03-03 00:00:00+09:00,1270.085987659801,1291.8754918323864,1198.4227294921875,1198.4227294921875,34400
2020-03-04 00:00:00+09:00,1162.106863066383,1250.2333001822506,1155.3279063651626,1223.6016845703125,39400
2020-03-05 00:00:00+09:00,1282.6754154598334,1283.1596266396975,1242.9700987109825,1264.275390625,28600
2020-03-06 00:00:00+09:00,1240.0649793037348,1240.0649793037348,1193.580700501252,1199.3912353515625,20200
2020-03-09 00:00:00+09:00,1137.8963505456206,1137.8963505456206,1031.3698836860306,1055.5804443359375,53400
2020-03-10 00:00:00+09:00,982.948792838151,1147.5806103578414,945.180317054222,1129.664794921875,47200
2020-03-11 00:00:00+09:00,1153.8753190149823,1161.622698412481,1035.727783203125,1035.727783203125,28200
2020-03-12 00:00:00+09:00,973.2644755978832,1030.885606242733,939.853904047508,950.0223388671876,63600
2020-03-13 00:00:00+09:00,862.3801166415541,910.3170237429092,847.3695699734528,885.6222534179688,57200
2020-03-16 00:00:00+09:00,943.7276135552258,967.9381731641336,920.001265138496,931.1381225585938,33800
2020-03-17 00:00:00+09:00,910.3170494149048,1012.0014006793356,910.3170494149048,1010.5487670898438,26000
2020-03-18 00:00:00+09:00,988.7593170920528,1065.264690304856,920.4855346679688,920.4855346679688,32200
2020-03-19 00:00:00+09:00,932.1065517245788,944.2118316171056,895.7907120469977,924.8433837890624,13200
2020-03-23 00:00:00+09:00,905.474913974978,929.6854731721698,881.2643547777859,923.8749389648438,6800
2020-03-24 00:00:00+09:00,943.2433971774192,987.7908266129032,935.0118069556452,975.685546875,16200
2020-03-25 00:00:00+09:00,1048.3172533272448,1053.6435765543115,993.1171762467338,1016.3593139648438,9000
2020-03-26 00:00:00+09:00,980.5276999444318,986.82244567247,921.4539323428412,947.1171264648438,10000
2020-03-27 00:00:00+09:00,966.4855283497566,977.62238564036,941.306546649262,963.5802612304688,3000
2020-03-30 00:00:00+09:00,939.3697142115489,939.3697142115489,881.2643710644427,903.5380859375,11800
2020-03-31 00:00:00+09:00,912.7380778616964,950.0223388671876,911.285444316028,950.0223388671876,3600
2020-04-01 00:00:00+09:00,910.8012688538342,914.6749584608682,872.548583984375,872.548583984375,11600
2020-04-02 00:00:00+09:00,872.5484864676339,873.0326976143973,847.3695068359375,847.3695068359375,9800
2020-04-03 00:00:00+09:00,828.0010895532025,878.84326171875,828.0010895532025,878.84326171875,9800
2020-04-06 00:00:00+09:00,859.4748682735785,895.790707778096,842.0432653114102,885.1380615234375,7200
2020-04-07 00:00:00+09:00,871.5802011585185,924.8434356737612,871.5802011585185,920.4855346679688,11200
2020-04-08 00:00:00+09:00,920.485479432103,941.7907719597268,910.8012555559104,932.5907592773438,7800
2020-04-09 00:00:00+09:00,925.3276740474978,1002.3172607421876,925.3276740474978,1002.3172607421876,15600
2020-04-10 00:00:00+09:00,1065.2646137373097,1074.948837498558,1020.2329732475052,1049.28564453125,9000
2020-04-13 00:00:00+09:00,1049.2856318427348,1079.7909363217807,1016.8434826348608,1043.47509765625,22400
2020-04-14 00:00:00+09:00,1022.1698586439296,1076.8857250706296,985.3698068879188,1049.7698974609375,23000
2020-04-15 00:00:00+09:00,1073.980325359004,1142.2540971694723,1073.980325359004,1100.6119384765625,19000
2020-04-16 00:00:00+09:00,1052.190996926713,1128.2121596130885,1052.190996926713,1089.95947265625,16600
2020-04-17 00:00:00+09:00,1094.3172225288722,1133.0541153617528,1094.3172225288722,1113.6856689453125,11000
2020-04-20 00:00:00+09:00,1123.370078227751,1159.6859212739068,1104.48583984375,1104.48583984375,15600
2020-04-21 00:00:00+09:00,1128.6962962233615,1128.6962962233615,1056.548828125,1056.548828125,13400
2020-04-22 00:00:00+09:00,1053.1593190452268,1053.1593190452268,988.7592319495876,1005.222412109375,12000
2020-04-23 00:00:00+09:00,1019.7487771687728,1031.8540570496937,999.8961181640624,999.8961181640624,5200
2020-04-24 00:00:00+09:00,1048.3172158343214,1064.2961849440362,1046.38037109375,1046.38037109375,1400
2020-04-27 00:00:00+09:00,1042.022550455729,1104.0015869140625,1041.5383392333983,1104.0015869140625,6800
2020-04-28 00:00:00+09:00,1098.6752042851897,1133.05419921875,1091.896247537727,1133.05419921875,7400
2020-04-30 00:00:00+09:00,1113.6857863105597,1152.4226832257093,1113.6857863105597,1130.6331787109375,16400
2020-05-01 00:00:00+09:00,1130.6331110731703,1141.769968270037,1123.369943336084,1136.9278564453125,7000
2020-05-07 00:00:00+09:00,1112.717283960459,1186.3173828125,1108.3593833705356,1186.3173828125,10200
2020-05-08 00:00:00+09:00,1258.9490919287382,1272.9912164156356,1210.527973008402,1219.2437744140625,19000
2020-05-11 00:00:00+09:00,1225.538543843114,1264.759650935683,1225.538543843114,1249.264892578125,7600
2020-05-12 00:00:00+09:00,1263.3071077750676,1263.791319008404,1237.1597011748936,1253.138671875,2600
2020-05-13 00:00:00+09:00,1233.7700389407153,1263.7911309400574,1220.212126424883,1242.48583984375,4200
2020-05-14 00:00:00+09:00,1239.5806912681912,1239.5806912681912,1162.1068980639293,1164.5279541015625,7800
2020-05-15 00:00:00+09:00,1091.8962497293644,1091.8962497293644,1009.5803462020953,1039.6014404296875,28600
2020-05-18 00:00:00+09:00,975.6855373819948,990.2118729261434,953.8960340657716,971.32763671875,47800
2020-05-19 00:00:00+09:00,971.3276899672818,1008.6119532412004,971.3276899672818,986.8224487304688,13600
2020-05-20 00:00:00+09:00,976.1697256234976,1016.3592530177192,976.1697256234976,1007.1592407226562,8400
2020-05-21 00:00:00+09:00,1009.5802627714826,1073.9803466796875,1009.5802627714826,1073.9803466796875,26400
2020-05-22 00:00:00+09:00,1083.664725022692,1083.664725022692,1026.527800289592,1050.254150390625,14400
2020-05-25 00:00:00+09:00,1062.3593614732897,1079.790964487437,1051.7067151868666,1074.9488525390625,13000
2020-05-26 00:00:00+09:00,1086.0857676060766,1127.243721349508,1072.52785343177,1082.6962890625,17800
2020-05-27 00:00:00+09:00,1084.6329432383536,1084.6329432383536,1033.7907740240555,1070.5908203125,12600
2020-05-28 00:00:00+09:00,1059.4540634438897,1070.1067094200162,1017.811901900848,1042.0224609375,27000
2020-05-29 00:00:00+09:00,1031.3698624173155,1057.5172673800082,1031.3698624173155,1045.4119873046875,7600
2020-06-01 00:00:00+09:00,1064.780347713087,1098.19091796875,1056.064546776827,1098.19091796875,16200
2020-06-02 00:00:00+09:00,1146.6122037201758,1159.2016958218333,1112.2332060579577,1156.7806396484375,29200
2020-06-03 00:00:00+09:00,1180.9910992001105,1189.7069006702218,1137.8963030423365,1166.948974609375,28000
2020-06-04 00:00:00+09:00,1176.6331864696438,1179.0542424088817,1142.7384033203125,1142.7384033203125,20000
2020-06-05 00:00:00+09:00,1140.317325517438,1140.317325517438,1112.7172883393089,1114.169921875,7600
2020-06-08 00:00:00+09:00,1138.380591779142,1157.2648295840702,1132.5700570699332,1146.6121826171875,8800
2020-06-09 00:00:00+09:00,1152.4226628848196,1156.2963525079615,1114.6541890591825,1140.3173828125,6200
2020-06-10 00:00:00+09:00,1120.4646061338226,1152.906753329573,1120.4646061338226,1123.369873046875,5600
2020-06-11 00:00:00+09:00,1129.1804035896364,1140.317260057287,1121.917236328125,1121.917236328125,8400
2020-06-12 00:00:00+09:00,1094.3172607421875,1111.264651948372,1045.8961430102322,1094.3172607421875,20600
2020-06-15 00:00:00+09:00,1108.84369913737,1147.580596923828,1104.0015869140625,1104.0015869140625,16600
2020-06-16 00:00:00+09:00,1128.2120361328125,1136.9278372703193,1109.3278003348814,1128.2120361328125,8600
2020-06-17 00:00:00+09:00,1128.2120934735983,1151.9384422204682,1120.4647142909473,1135.95947265625,9800
2020-06-18 00:00:00+09:00,1151.9383490439347,1204.233154296875,1136.4435919319524,1204.233154296875,17000
2020-06-19 00:00:00+09:00,1223.6017159214512,1317.054478554154,1216.82275904654,1276.3807373046875,44400
2020-06-22 00:00:00+09:00,1300.5913816640077,1300.5913816640077,1211.0123028822347,1237.6439208984375,29400
2020-06-23 00:00:00+09:00,1243.9386250535103,1249.2649484772503,1206.6543610873289,1237.15966796875,14000
2020-06-24 00:00:00+09:00,1243.4543718951888,1245.391216711225,1223.1175013268096,1236.6754150390625,7000
2020-06-25 00:00:00+09:00,1212.464916537267,1215.3701839091616,1141.285865925854,1169.3701171875,25200
2020-06-26 00:00:00+09:00,1169.3698244316631,1193.0961686954945,1155.3277023163348,1165.9803466796875,12000
2020-06-29 00:00:00+09:00,1166.4648397756175,1171.791163244913,1119.496351000925,1145.1595458984375,10200
2020-06-30 00:00:00+09:00,1156.7805764619432,1269.6017879795793,1146.1279298808788,1222.63330078125,23800
2020-07-01 00:00:00+09:00,1211.9806604183127,1258.4649366469018,1186.8016774611606,1187.285888671875,19200
2020-07-02 00:00:00+09:00,1187.2858605831186,1193.580606173486,1167.9174126127575,1174.212158203125,12400
2020-07-03 00:00:00+09:00,1171.7909811301004,1192.612060546875,1169.8541365331912,1192.612060546875,6000
2020-07-06 00:00:00+09:00,1209.0753715606324,1223.1174964205677,1196.4858803068971,1215.3701171875,7800
2020-07-07 00:00:00+09:00,1213.9174224503572,1239.5806148675367,1205.6858324297525,1224.570068359375,11200
2020-07-08 00:00:00+09:00,1220.696372102251,1267.6648560744518,1220.696372102251,1258.46484375,12000
2020-07-09 00:00:00+09:00,1258.9490644770897,1312.2122941280434,1243.9385179390936,1262.82275390625,25200
2020-07-10 00:00:00+09:00,1269.1175606169074,1269.1175606169074,1215.3701171875,1215.3701171875,11000
2020-07-13 00:00:00+09:00,1224.0859405867243,1238.128065696303,1224.0859405867243,1225.53857421875,5000
2020-07-14 00:00:00+09:00,1249.7490135620408,1249.7490135620408,1226.022666539747,1226.9910888671875,7400
2020-07-15 00:00:00+09:00,1244.4227358421183,1279.7701520742096,1244.4227358421183,1247.3280029296875,11200
2020-07-16 00:00:00+09:00,1268.6333520465791,1436.6546395122905,1268.6333520465791,1406.633544921875,75800
2020-07-17 00:00:00+09:00,1399.370406426926,1399.370406426926,1297.686051634658,1363.0545654296875,57200
2020-07-20 00:00:00+09:00,1406.1492310188703,1469.5808939883857,1389.2018401491523,1433.749267578125,26200
2020-07-21 00:00:00+09:00,1438.1072686643015,1488.9494448292012,1394.528260522959,1423.5809326171875,32400
2020-07-22 00:00:00+09:00,1426.0018023070218,1426.0018023070218,1375.1596327850395,1377.5806884765625,14400
2020-07-27 00:00:00+09:00,1377.5807911604902,1426.0019086002264,1357.7281330101985,1387.2650146484375,16200
2020-07-28 00:00:00+09:00,1387.7493528979403,1397.9177884914006,1365.4756368360754,1370.3177490234375,13800
2020-07-29 00:00:00+09:00,1352.4018139808006,1360.6334039692267,1322.3807210818356,1333.517578125,12800
2020-07-30 00:00:00+09:00,1332.0649187788035,1332.0649187788035,1288.0017026359933,1303.4964599609375,10200
2020-07-31 00:00:00+09:00,1317.0545983840304,1317.0545983840304,1264.759783448194,1273.4755859375,18400
2020-08-03 00:00:00+09:00,1338.359734050876,1362.570293639351,1292.843882024544,1353.8544921875,12000
2020-08-04 00:00:00+09:00,1369.833444866655,1380.0018797702255,1360.6334323348538,1364.9913330078125,8400
2020-08-05 00:00:00+09:00,1355.3070903370867,1360.633413307329,1346.1070779339411,1356.2755126953125,3800
2020-08-06 00:00:00+09:00,1356.2755222089777,1362.5702675816003,1323.3491617983343,1360.6334228515625,14200
2020-08-07 00:00:00+09:00,1359.1807118176728,1359.1807118176728,1331.0964648331965,1344.170166015625,5800
2020-08-11 00:00:00+09:00,1379.5176102216292,1379.5176102216292,1358.2123189440752,1375.6439208984375,5600
2020-08-12 00:00:00+09:00,1386.7808991350446,1386.7808991350446,1353.3703257969448,1355.7913818359375,9800
2020-08-13 00:00:00+09:00,1357.24390291599,1375.6439272865955,1357.24390291599,1360.149169921875,9000
2020-08-14 00:00:00+09:00,1355.7912986865942,1360.1491992895155,1315.6017709040989,1336.4228515625,16200
2020-08-17 00:00:00+09:00,1094.3173185376857,1150.0016068703555,1094.3173185376857,1140.3173828125,111600
2020-08-18 00:00:00+09:00,1140.3175275818376,1175.6649498805527,1123.370133329029,1171.791259765625,22600
2020-08-19 00:00:00+09:00,1171.7910097420934,1226.022659779744,1163.5594200042358,1205.685791015625,17000
2020-08-20 00:00:00+09:00,1210.5280130600436,1262.8228232242373,1210.5280130600436,1238.1280517578125,13800
2020-08-21 00:00:00+09:00,1238.1279952538666,1238.1279952538666,1182.9279203774722,1193.58056640625,17200
2020-08-24 00:00:00+09:00,1193.5807091960637,1210.5281026329244,1170.8227808665645,1183.896484375,11600
2020-08-25 00:00:00+09:00,1232.3174892018435,1234.7385451727705,1210.5279854635005,1225.0543212890625,15600
2020-08-26 00:00:00+09:00,1273.4754839783884,1283.1597081911518,1251.6859794996708,1263.791259765625,29200
2020-08-27 00:00:00+09:00,1277.8333628489825,1283.159686074196,1253.622802734375,1253.622802734375,10600
2020-08-28 00:00:00+09:00,1253.6227298270437,1272.991176792313,1162.106817916147,1165.0120849609375,21400
2020-08-31 00:00:00+09:00,1194.064801800709,1242.4859210951413,1194.064801800709,1223.6016845703125,6800
2020-09-01 00:00:00+09:00,1242.9701715269184,1242.9701715269184,1210.528020575495,1222.63330078125,4600
2020-09-02 00:00:00+09:00,1246.8438964449815,1246.8438964449815,1200.359619140625,1200.359619140625,7600
2020-09-03 00:00:00+09:00,1200.359623156414,1236.1912536983966,1193.0964548033096,1221.6649169921875,5400
2020-09-04 00:00:00+09:00,1197.4542424091478,1229.4121801362014,1197.4542424091478,1224.570068359375,4000
2020-09-07 00:00:00+09:00,1224.5701021165114,1264.7596309720552,1224.5701021165114,1258.9490966796875,8400
2020-09-08 00:00:00+09:00,1258.9489916338814,1303.0122063410674,1258.9489916338814,1284.6121826171875,22000
2020-09-09 00:00:00+09:00,1283.159625025448,1346.591289507838,1264.2753890345073,1337.87548828125,26800
2020-09-10 00:00:00+09:00,1336.4228782484768,1354.3386921960107,1287.5175482835868,1311.243896484375,15200
2020-09-11 00:00:00+09:00,1300.5912496479257,1339.8123558361167,1279.7701685850584,1329.6439208984375,11600
2020-09-14 00:00:00+09:00,1350.4650348359603,1350.949246035256,1317.0544620845508,1325.770263671875,12200
2020-09-15 00:00:00+09:00,1331.5807960631894,1346.1071320202425,1296.7175897662623,1305.9176025390625,8800
2020-09-16 00:00:00+09:00,1305.917687568956,1308.822954949532,1266.2123667010824,1268.6334228515625,10200
2020-09-17 00:00:00+09:00,1283.1597391764324,1283.1597391764324,1254.1070658365886,1278.317626953125,7200
2020-09-18 00:00:00+09:00,1297.2017831047665,1297.2017831047665,1259.9175213283322,1278.8017578125,6400
2020-09-23 00:00:00+09:00,1264.7597330107944,1305.917687568956,1254.5912971787782,1268.6334228515625,12200
2020-09-24 00:00:00+09:00,1279.7702897085103,1292.359781775261,1253.138671875,1253.138671875,11600
2020-09-25 00:00:00+09:00,1254.1069941376306,1279.2859762593127,1254.1069941376306,1263.3070068359375,10800
2020-09-28 00:00:00+09:00,1263.3069460435622,1286.0648710968576,1217.306884765625,1217.306884765625,35800
2020-09-29 00:00:00+09:00,1229.8963844267023,1282.675402498557,1220.2121609272797,1258.46484375,26600
2020-09-30 00:00:00+09:00,1282.6754441915632,1348.5281661281629,1252.6543503675252,1277.34912109375,38200
2020-10-02 00:00:00+09:00,1293.812354644599,1355.7913895976335,1293.812354644599,1340.296630859375,29200
2020-10-05 00:00:00+09:00,1358.2125244140625,1365.475692993817,1307.370344355782,1358.2125244140625,26600
2020-10-06 00:00:00+09:00,1370.3177490234375,1376.128283648272,1360.1493134299774,1370.3177490234375,9000
2020-10-07 00:00:00+09:00,1356.2755851038924,1375.1598220974845,1324.3176455762748,1333.033447265625,14600
2020-10-08 00:00:00+09:00,1347.0756245611738,1365.475651064885,1334.0019215190632,1357.728271484375,13000
2020-10-09 00:00:00+09:00,1360.633413307329,1364.0228915611194,1346.1070779339411,1356.2755126953125,12800
2020-10-12 00:00:00+09:00,1357.7282032514806,1420.6756591796875,1357.7282032514806,1420.6756591796875,22600
2020-10-13 00:00:00+09:00,1444.8862223224166,1449.2441231270084,1418.7388174948662,1422.1282958984375,15600
2020-10-14 00:00:00+09:00,1398.4019326727202,1422.61249244891,1394.52824310853,1396.465087890625,11400
2020-10-15 00:00:00+09:00,1432.780904894478,1432.780904894478,1373.2229287870025,1386.296630859375,9800
2020-10-16 00:00:00+09:00,1386.2966058003142,1386.2966058003142,1342.2333885010376,1356.2755126953125,12000
2020-10-19 00:00:00+09:00,1359.1808043388985,1398.4019105560164,1359.1808043388985,1386.296630859375,7200
2020-10-20 00:00:00+09:00,1373.707101765311,1398.886082833974,1373.707101765311,1387.2650146484375,4400
2020-10-21 00:00:00+09:00,1408.5704004873985,1417.286202209218,1389.201952216688,1392.5914306640625,8000
2020-10-22 00:00:00+09:00,1376.6124838435094,1402.7598894458836,1370.801949265204,1384.35986328125,6800
2020-10-23 00:00:00+09:00,1363.0545361431791,1368.380859375,1290.4228557092622,1368.380859375,19200
2020-10-26 00:00:00+09:00,1344.6543760850695,1367.896511501736,1303.012216796875,1307.3701171875,11200
