Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,2491
2001-01-08 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,0
2001-01-09 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,0
2001-01-10 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,4983
2001-01-11 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,2491
2001-01-12 00:00:00+09:00,231.315083216703,232.47747802734378,231.315083216703,232.47747802734375,10158
2001-01-15 00:00:00+09:00,232.2449990652156,232.47747802734378,232.2449990652156,232.47747802734375,4983
2001-01-16 00:00:00+09:00,232.47747802734378,232.47747802734378,232.47747802734378,232.47747802734375,0
2001-01-17 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,2491
2001-01-18 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,2491
2001-01-19 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,2491
2001-01-22 00:00:00+09:00,232.01249694824216,232.01249694824216,232.01249694824216,232.0124969482422,4983
2001-01-23 00:00:00+09:00,231.7801055908203,231.7801055908203,231.7801055908203,231.7801055908203,2491
2001-01-24 00:00:00+09:00,213.64683638934224,230.1527557373047,213.64683638934224,230.1527557373047,17824
2001-01-25 00:00:00+09:00,230.1527557373047,230.1527557373047,230.1527557373047,230.1527557373047,0
2001-01-26 00:00:00+09:00,230.1527557373047,230.1527557373047,230.1527557373047,230.1527557373047,0
2001-01-29 00:00:00+09:00,230.1527557373047,230.1527557373047,230.1527557373047,230.1527557373047,0
2001-01-30 00:00:00+09:00,228.9903106689453,228.9903106689453,228.9903106689453,228.9903106689453,2491
2001-01-31 00:00:00+09:00,228.9903106689453,228.9903106689453,228.9903106689453,228.9903106689453,2491
2001-02-01 00:00:00+09:00,228.99022662181164,229.455184373331,227.82785034179688,227.82785034179688,25491
2001-02-02 00:00:00+09:00,225.50314678127296,225.50314678127296,223.17837524414065,223.17837524414062,4983
2001-02-05 00:00:00+09:00,223.17837524414065,223.17837524414065,223.17837524414065,223.17837524414062,2491
2001-02-06 00:00:00+09:00,223.17837524414065,223.17837524414065,223.17837524414065,223.17837524414062,0
2001-02-07 00:00:00+09:00,223.17837524414065,223.17837524414065,223.17837524414065,223.17837524414062,0
2001-02-08 00:00:00+09:00,223.1783728393442,228.9903106689453,223.1783728393442,228.9903106689453,17824
2001-02-09 00:00:00+09:00,227.5954284667969,227.5954284667969,227.5954284667969,227.59542846679688,2491
2001-02-12 00:00:00+09:00,227.5954284667969,227.5954284667969,227.5954284667969,227.59542846679688,0
2001-02-13 00:00:00+09:00,210.39208118193054,226.66549682617188,205.74252092729952,226.66549682617188,17824
2001-02-14 00:00:00+09:00,226.6654559629985,227.82785034179688,226.6654559629985,227.82785034179688,33157
2001-02-15 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,0
2001-02-16 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,0
2001-02-19 00:00:00+09:00,232.47747802734378,232.47747802734378,232.47747802734378,232.47747802734375,2491
2001-02-20 00:00:00+09:00,232.24498055416683,234.80223083496094,232.24498055416683,234.80223083496094,22808
2001-02-21 00:00:00+09:00,234.80223083496094,234.80223083496094,234.80223083496094,234.80223083496094,0
2001-02-22 00:00:00+09:00,216.43653474451364,216.43653474451364,216.20405578613278,216.2040557861328,4983
2001-02-23 00:00:00+09:00,225.50318908691406,228.9903560962195,225.50318908691406,225.50318908691406,22808
2001-02-26 00:00:00+09:00,227.82785034179688,227.82785034179688,227.82785034179688,227.82785034179688,10158
2001-02-27 00:00:00+09:00,225.50318908691406,225.50318908691406,225.50318908691406,225.50318908691406,7474
2001-02-28 00:00:00+09:00,225.50318908691406,225.50318908691406,225.50318908691406,225.50318908691406,0
2001-03-01 00:00:00+09:00,230.1527557373047,230.1527557373047,230.1527557373047,230.1527557373047,25491
2001-03-02 00:00:00+09:00,230.1527557373047,230.1527557373047,230.1527557373047,230.1527557373047,0
2001-03-05 00:00:00+09:00,230.1527557373047,230.1527557373047,230.1527557373047,230.1527557373047,0
2001-03-06 00:00:00+09:00,232.24504052624255,232.47751952987352,231.31512451171878,231.31512451171875,12649
2001-03-07 00:00:00+09:00,232.47747802734378,232.47747802734378,232.47747802734378,232.47747802734375,12649
2001-03-08 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,2491
2001-03-09 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,2491
2001-03-12 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,4983
2001-03-13 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,0
2001-03-14 00:00:00+09:00,232.2450408935547,232.2450408935547,232.2450408935547,232.2450408935547,0
2001-03-15 00:00:00+09:00,225.50318908691406,225.50318908691406,225.50318908691406,225.50318908691406,2491
2001-03-16 00:00:00+09:00,225.50318908691406,225.50318908691406,225.50318908691406,225.50318908691406,0
2001-03-19 00:00:00+09:00,225.50318908691406,225.50318908691406,225.50318908691406,225.50318908691406,0
2001-03-20 00:00:00+09:00,225.50318908691406,225.50318908691406,225.50318908691406,225.50318908691406,0
2001-03-21 00:00:00+09:00,220.85352026657372,227.82785034179688,220.85352026657372,227.82785034179688,25491
2001-03-22 00:00:00+09:00,225.2707336136783,225.2707336136783,220.85366821289062,220.85366821289062,12649
2001-03-23 00:00:00+09:00,223.41091946052492,223.41091946052492,220.85366821289062,220.85366821289062,7474
2001-03-26 00:00:00+09:00,225.50318908691406,232.47752310552497,225.50318908691406,225.50318908691406,45807
2001-03-27 00:00:00+09:00,232.47739645271878,237.1269378662109,227.82785503922665,237.12693786621094,63632
2001-03-28 00:00:00+09:00,239.45179748535156,239.45179748535156,239.45179748535156,239.45179748535156,12649
2001-03-29 00:00:00+09:00,244.10134549933719,246.42611694335938,244.10134549933719,246.42611694335938,20316
2001-03-30 00:00:00+09:00,251.07563467271734,253.40040588378906,251.07563467271734,253.40040588378906,4983
2001-04-02 00:00:00+09:00,248.75091701075868,255.7252502441406,248.75091701075868,255.72525024414062,4983
2001-04-03 00:00:00+09:00,255.7252502441406,255.7252502441406,255.7252502441406,255.72525024414062,4983
2001-04-04 00:00:00+09:00,255.72527687450113,258.050048828125,255.72527687450113,258.050048828125,7474
2001-04-05 00:00:00+09:00,255.7252502441406,255.7252502441406,255.7252502441406,255.72525024414062,4983
2001-04-06 00:00:00+09:00,255.72527687450113,258.050048828125,255.72527687450113,258.050048828125,4983
2001-04-09 00:00:00+09:00,255.7252502441406,255.7252502441406,255.7252502441406,255.72525024414062,12649
2001-04-10 00:00:00+09:00,258.050048828125,258.050048828125,258.050048828125,258.050048828125,2491
2001-04-11 00:00:00+09:00,262.69957499821214,285.9473291623779,262.69957499821214,276.6482238769531,12649
2001-04-12 00:00:00+09:00,288.2720642089844,288.2720642089844,288.2720642089844,288.2720642089844,4983
2001-04-13 00:00:00+09:00,285.9472961425781,285.9472961425781,285.9472961425781,285.9472961425781,4983
2001-04-16 00:00:00+09:00,285.71484375,285.71484375,285.71484375,285.71484375,2491
2001-04-17 00:00:00+09:00,285.4822998046875,285.4822998046875,285.4822998046875,285.4822998046875,2491
2001-04-18 00:00:00+09:00,285.2498779296875,285.2498779296875,285.2498779296875,285.2498779296875,2491
2001-04-19 00:00:00+09:00,283.6224670410156,283.6224670410156,283.6224670410156,283.6224670410156,7474
2001-04-20 00:00:00+09:00,283.62255357329695,283.62255357329695,278.9729919433594,278.9729919433594,15141
2001-04-23 00:00:00+09:00,278.9729919433594,278.9729919433594,278.9729919433594,278.9729919433594,7474
2001-04-24 00:00:00+09:00,283.6224670410156,283.6224670410156,283.6224670410156,283.6224670410156,2491
2001-04-25 00:00:00+09:00,288.2720642089844,288.2720642089844,288.2720642089844,288.2720642089844,10158
2001-04-26 00:00:00+09:00,288.2720642089844,288.2720642089844,288.2720642089844,288.2720642089844,10158
2001-04-27 00:00:00+09:00,288.2720642089844,288.2720642089844,288.2720642089844,288.2720642089844,0
2001-04-30 00:00:00+09:00,288.2720642089844,288.2720642089844,288.2720642089844,288.2720642089844,0
2001-05-01 00:00:00+09:00,260.37476693120146,290.5968322753906,260.37476693120146,290.5968322753906,7474
2001-05-02 00:00:00+09:00,290.5968357092715,290.5968357092715,288.2720642089844,288.2720642089844,4983
2001-05-03 00:00:00+09:00,288.2720642089844,288.2720642089844,288.2720642089844,288.2720642089844,0
2001-05-04 00:00:00+09:00,288.2720642089844,288.2720642089844,288.2720642089844,288.2720642089844,0
2001-05-07 00:00:00+09:00,288.2719495392152,292.9215087890625,288.2719495392152,292.9215087890625,191
2001-05-08 00:00:00+09:00,288.27205321143555,304.54547119140625,288.27205321143555,304.54547119140625,191
2001-05-09 00:00:00+09:00,302.2207230695501,309.1950378417969,302.2207230695501,309.1950378417969,168
2001-05-10 00:00:00+09:00,313.8446876723433,313.8446876723433,311.5198974609375,311.5198974609375,82
2001-05-11 00:00:00+09:00,318.2616418873688,318.494138939446,317.3317260742188,317.33172607421875,38
2001-05-14 00:00:00+09:00,316.1693420410156,316.1693420410156,311.5197992811616,316.1693420410156,51
2001-05-15 00:00:00+09:00,307.3352355957031,307.3352355957031,307.3352355957031,307.3352355957031,9774
2001-05-16 00:00:00+09:00,313.8446450186523,313.8446450186523,276.6482238769531,276.6482238769531,1916
