Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,918.038818359375,918.038818359375,918.038818359375,918.038818359375,0
2001-01-02 00:00:00+09:00,918.038818359375,918.038818359375,918.038818359375,918.038818359375,0
2001-01-03 00:00:00+09:00,918.038818359375,918.038818359375,918.038818359375,918.038818359375,0
2001-01-04 00:00:00+09:00,984.6708876389724,984.6708876389724,925.4425635704628,962.4602661132812,3900
2001-01-05 00:00:00+09:00,955.0566526397946,955.0566526397946,932.846032810962,940.2495727539062,5700
2001-01-08 00:00:00+09:00,940.2495727539062,940.2495727539062,940.2495727539062,940.2495727539062,0
2001-01-09 00:00:00+09:00,940.2498556470116,955.0569399879092,925.4427713061136,932.8463134765624,16400
2001-01-10 00:00:00+09:00,940.2495365142822,955.0566158294678,932.8459968566896,947.653076171875,6900
2001-01-11 00:00:00+09:00,947.6531126968504,955.0566526397946,932.846032810962,940.2495727539062,9800
2001-01-12 00:00:00+09:00,940.2498510559992,1021.6888145332906,932.8463089217,992.0746459960938,7300
2001-01-15 00:00:00+09:00,992.0746459960938,1014.2852723989912,984.6711038617946,992.0746459960938,5700
2001-01-16 00:00:00+09:00,992.0746459960938,992.0746459960938,969.864019593196,992.0746459960938,4000
2001-01-17 00:00:00+09:00,1014.2849721833476,1014.2849721833476,940.2495727539062,940.2495727539062,6500
2001-01-18 00:00:00+09:00,962.4604556435032,992.0746235094572,955.0569136770148,984.6710815429688,7500
2001-01-19 00:00:00+09:00,984.6710815429688,999.4781654759456,984.6710815429688,984.6710815429688,6800
2001-01-22 00:00:00+09:00,962.4602419831032,969.86378230605,955.0567016601562,955.0567016601562,7800
2001-01-23 00:00:00+09:00,962.4602661132812,984.6708876389724,955.0567256047176,962.4602661132812,5200
2001-01-24 00:00:00+09:00,969.86378230605,977.2673226289972,955.0567016601562,955.0567016601562,7500
2001-01-25 00:00:00+09:00,962.4601925827388,962.4601925827388,940.2495727539062,940.2495727539062,6500
2001-01-26 00:00:00+09:00,962.4601554870604,969.8636951446532,940.2495365142822,947.653076171875,5100
2001-01-29 00:00:00+09:00,947.6531613372092,962.4602419831032,947.6531613372092,955.0567016601562,4700
2001-01-30 00:00:00+09:00,962.4602050781248,999.4779052734374,962.4602050781248,999.4779052734376,8300
2001-01-31 00:00:00+09:00,1014.28515625,1014.28515625,992.074532390511,1014.28515625,10600
2001-02-01 00:00:00+09:00,1014.2849853515625,1014.2849853515625,992.0743652343748,999.4779052734376,3500
2001-02-02 00:00:00+09:00,999.4779052734374,1014.2849853515625,969.8637451171876,999.4779052734376,2600
2001-02-05 00:00:00+09:00,977.2673097566794,984.6708499821088,969.86376953125,969.86376953125,3000
2001-02-06 00:00:00+09:00,977.2673097566794,984.6708499821088,969.86376953125,969.86376953125,3500
2001-02-07 00:00:00+09:00,969.86376953125,984.6708499821088,969.86376953125,969.86376953125,2600
