Date,Open,High,Low,Close,Volume
2012-03-14 00:00:00+09:00,49.28708108285333,49.46071448374914,41.05189692608066,41.20072555541992,35097600
2012-03-15 00:00:00+09:00,42.0440883719765,51.12263488769531,40.67982591742859,51.12263488769531,30832000
2012-03-16 00:00:00+09:00,53.35506375239446,56.70370792095478,46.68258018689278,48.36930465698242,25267200
2012-03-19 00:00:00+09:00,51.59392557347074,58.29121398925781,51.12263490717461,58.29121398925781,17776000
2012-03-21 00:00:00+09:00,63.25215791401111,70.69358825683594,60.02753809878701,70.69358825683594,29088000
2012-03-22 00:00:00+09:00,69.8502455357143,75.6545628138951,67.24574419294085,69.453369140625,37875200
2012-03-23 00:00:00+09:00,69.20531908297511,70.4455577762184,61.39181531554243,63.32658767700195,13779200
2012-03-26 00:00:00+09:00,62.086337557133945,65.9558815678862,58.44003647007893,60.15156555175781,10460800
2012-03-27 00:00:00+09:00,59.50664867824978,61.515835232204864,55.835542382134335,58.04316711425781,5481600
2012-03-28 00:00:00+09:00,58.06850904846191,61.33818939208984,56.5223811340332,57.0293083190918,5625600
2012-03-29 00:00:00+09:00,57.0293161253266,59.4372205839515,55.00160710753721,57.40951156616211,5068800
2012-03-30 00:00:00+09:00,58.04316562075049,58.80355643674286,51.96003909281158,52.56835174560547,8924800
2012-04-02 00:00:00+09:00,53.22735156043101,54.41863038106923,50.94617935069825,52.34022903442383,4931200
2012-04-03 00:00:00+09:00,54.26656162814281,60.04553222656251,53.48082439765592,60.0455322265625,13888000
2012-04-04 00:00:00+09:00,58.27128267068468,59.842757018480434,54.49467496388519,55.00160217285156,9673600
2012-04-05 00:00:00+09:00,55.736651528490725,58.80356141250499,53.04993708464351,55.559226989746094,9542400
2012-04-06 00:00:00+09:00,55.50852561161436,56.92792170031317,54.596056697450834,55.12833023071289,3244800
2012-04-09 00:00:00+09:00,55.60990893480255,55.60990893480255,51.96003341674805,51.96003341674805,3596800
2012-04-10 00:00:00+09:00,52.264193749096,53.9877462102689,50.99687576293945,50.99687576293945,2256000
2012-04-11 00:00:00+09:00,50.18579509735108,52.46696760177612,48.41154981613159,50.69272232055664,2460800
2012-04-12 00:00:00+09:00,50.692716282522845,51.32637523605438,49.17193479404716,50.79410171508789,1830400
2012-04-13 00:00:00+09:00,50.84479810433498,51.57984254353025,50.261831824973214,50.54064178466797,764800
2012-04-16 00:00:00+09:00,50.895493128771136,50.895493128771136,49.09590148925781,49.09590148925781,777600
2012-04-17 00:00:00+09:00,48.43689984953805,49.14659801583165,45.36998991662643,47.372352600097656,3324800
2012-04-18 00:00:00+09:00,48.234127477429496,50.94618824468381,47.651161144281375,50.71807098388672,2876800
2012-04-19 00:00:00+09:00,50.1857950310958,50.87014678151984,49.24797966940361,50.56599044799805,1488000
2012-04-20 00:00:00+09:00,49.932328457570776,50.439255650033424,47.904619687720185,48.05669784545898,1776000
2012-04-23 00:00:00+09:00,48.05669849201784,49.09589925054777,46.713341413918194,47.85392761230469,1824000
2012-04-24 00:00:00+09:00,46.91611795081703,48.132743375797695,46.58661523155143,47.11888885498047,880000
2012-04-25 00:00:00+09:00,47.16957528159479,47.37234615867849,45.116520151122366,45.4967155456543,1238400
2012-04-26 00:00:00+09:00,45.85156762730492,46.25710940841983,43.97593688964844,43.97593688964844,1244800
2012-04-27 00:00:00+09:00,44.0519752229963,44.1280143056597,41.82149546486991,42.58188629150391,2390400
2012-05-01 00:00:00+09:00,43.19019975333378,46.63730489796605,43.19019975333378,44.10266876220703,2672000
2012-05-02 00:00:00+09:00,44.3561329105036,44.76167469711392,43.088814827346354,43.64643478393555,953600
2012-05-07 00:00:00+09:00,42.63257217186085,43.84919729923857,41.56802518540535,43.72246551513672,1075200
2012-05-08 00:00:00+09:00,43.21554421403128,43.595739617673786,42.91138789111728,43.36762237548828,380800
2012-05-09 00:00:00+09:00,44.76166700189001,46.38383386945567,44.1787007838586,46.07967758178711,1696000
2012-05-10 00:00:00+09:00,46.00364144766021,48.386199186547294,45.62344606379525,45.90225601196289,1836800
2012-05-11 00:00:00+09:00,46.13037886153612,46.25711067159529,42.70861998993866,43.316932678222656,1171200
2012-05-14 00:00:00+09:00,43.595734597446025,43.595734597446025,39.54031742559058,40.50347900390625,1446400
2012-05-15 00:00:00+09:00,38.47577516054778,38.7799314859276,34.72451381419661,38.501121520996094,1856000
2012-05-16 00:00:00+09:00,37.031029215473644,40.55417299435854,36.14390668122205,36.57479476928711,1798400
2012-05-17 00:00:00+09:00,36.24529446956616,37.33518793963004,35.510250036267266,36.72687530517578,1254400
2012-05-18 00:00:00+09:00,35.20609412919146,35.73836769053993,34.80055236816406,34.80055236816406,1030400
2012-05-21 00:00:00+09:00,34.42035808563232,35.71302249091012,34.34431900296892,35.48490524291992,320000
2012-05-22 00:00:00+09:00,38.27300391197205,43.0381196308136,37.71538398742676,40.554176330566406,5270400
2012-05-23 00:00:00+09:00,42.32842427778068,45.547412231839445,41.01041346194559,41.21318435668945,3142400
2012-05-24 00:00:00+09:00,42.22703617128158,43.4690078233781,40.78229363721013,42.02426528930664,1526400
2012-05-25 00:00:00+09:00,43.03812446937904,43.063470832435215,41.06110815099768,42.20169448852539,761600
2012-05-28 00:00:00+09:00,41.82149244276858,41.82149244276858,39.844476436383154,41.28921890258789,528000
2012-05-29 00:00:00+09:00,41.03575634296815,43.0634651184082,39.66705291954611,43.0634651184082,1132800
2012-05-30 00:00:00+09:00,43.84920089007818,44.60959165695815,42.45515115079824,43.3422737121582,1116800
2012-05-31 00:00:00+09:00,42.5818869530121,43.97593682349762,42.10030608866256,43.84920501708984,816000
2012-06-01 00:00:00+09:00,44.60959338880565,46.35849222052588,44.00128075168558,46.25710678100586,3088000
2012-06-04 00:00:00+09:00,44.86305433935232,45.49671329894769,43.16484832763672,43.16484832763672,1254400
2012-06-05 00:00:00+09:00,43.74781314425999,45.623443603515625,43.139500562879775,45.623443603515625,758400
2012-06-06 00:00:00+09:00,46.1303826420685,47.39770084652093,46.1303826420685,46.38384628295898,1606400
2012-06-07 00:00:00+09:00,47.01749735247364,47.01749735247364,45.36998396815516,45.87691116333008,1270400
2012-06-08 00:00:00+09:00,46.18107088207852,46.18107088207852,43.139507486991015,43.51970291137695,1200000
2012-06-11 00:00:00+09:00,44.53355026245117,44.913745626103285,43.9759303957614,44.53355026245117,803200
2012-06-12 00:00:00+09:00,43.84920514863113,44.55890326664365,42.96208250111547,44.10266876220703,972800
2012-06-13 00:00:00+09:00,44.10266147960316,45.31928662386808,44.00127605091442,44.60958862304688,460800
2012-06-14 00:00:00+09:00,44.66029121989813,44.685637582679,43.519704894758846,44.50821304321289,390400
2012-06-15 00:00:00+09:00,47.54976610774159,49.62816739816527,46.51056546252976,46.916107177734375,4000000
2012-06-18 00:00:00+09:00,48.15808831689192,49.60283096639868,46.51057476920877,47.39769744873047,2745600
2012-06-19 00:00:00+09:00,47.87927626521779,48.03135443228571,45.11652289681718,46.40918731689453,1315200
2012-06-20 00:00:00+09:00,47.042841827926274,48.41154520007499,46.8907636754653,47.82857894897461,1545600
2012-06-21 00:00:00+09:00,48.13273779345485,50.97153012250536,47.72719603216191,50.92083740234375,2665600
2012-06-22 00:00:00+09:00,51.68123417763255,52.69508869803731,50.05906694498493,50.43926239013672,3251200
2012-06-25 00:00:00+09:00,53.73428359054064,55.48318244325163,52.39092650077712,53.98774719238281,3084800
2012-06-26 00:00:00+09:00,52.720431082589286,58.550094134990985,51.45311302771935,57.66297149658203,5836800
2012-06-27 00:00:00+09:00,65.26687434545336,65.87518696071196,56.040799680698015,57.232078552246094,13644800
2012-06-28 00:00:00+09:00,58.04316586581143,59.1330593733354,54.57071445811878,55.761993408203125,4022400
2012-06-29 00:00:00+09:00,55.22971560501272,60.42571913829753,53.98774402876416,58.42842483520508,3731200
2012-07-02 00:00:00+09:00,59.69067898556837,60.83126520822254,56.39565212012298,56.59842300415039,2755200
2012-07-03 00:00:00+09:00,55.83803394209217,58.14455282031749,55.71130213559627,57.08000564575195,1321600
2012-07-04 00:00:00+09:00,59.56394627409161,62.27600680657153,59.05701907175892,61.79442596435547,6102400
2012-07-05 00:00:00+09:00,61.79441834451759,62.73223355319156,59.96948064115202,60.70452499389648,2841600
2012-07-06 00:00:00+09:00,60.32433237231341,60.70452774440782,58.752858167656505,59.05701446533203,1715200
2012-07-09 00:00:00+09:00,58.24593761730441,60.29899285968981,58.22059125628731,58.75286483764648,1155200
2012-07-10 00:00:00+09:00,58.42335768281743,59.18374845526191,56.09149264732103,56.39564895629883,1395200
2012-07-11 00:00:00+09:00,57.510894733804825,62.35204982157773,56.90258205261871,60.45107269287109,2918400
2012-07-12 00:00:00+09:00,61.08472509789446,63.87282458369047,58.44870376586914,58.44870376586914,2979200
2012-07-13 00:00:00+09:00,58.854241779872346,60.24829143443435,57.15603583704227,57.485538482666016,1305600
2012-07-17 00:00:00+09:00,58.169894485473634,59.437212448120114,56.2689175415039,57.0293083190918,1081600
2012-07-18 00:00:00+09:00,56.95327087402344,56.95327087402344,52.18815519787017,53.22735595703125,1641600
2012-07-19 00:00:00+09:00,51.96004164353503,54.34259965060444,51.63053894042969,51.63053894042969,1299200
2012-07-20 00:00:00+09:00,49.7549119511031,50.1858001340724,47.65116376366471,48.3101692199707,3372800
2012-07-23 00:00:00+09:00,48.66501073679213,49.14659157220829,45.87691116333008,45.87691116333008,1708800
2012-07-24 00:00:00+09:00,45.36999012728696,47.16958191445868,44.35613559930289,46.15572738647461,1289600
2012-07-25 00:00:00+09:00,46.78937530517578,50.10974809227114,45.90225280480679,46.78937530517578,1990400
2012-07-26 00:00:00+09:00,46.23176174163818,48.81709052324295,46.23176174163818,48.66501235961914,1052800
2012-07-27 00:00:00+09:00,48.91847180818257,49.62816984477796,47.4483830180921,48.1580810546875,894400
2012-07-30 00:00:00+09:00,48.10739495413644,48.10739495413644,44.76167517861167,46.13037872314453,1035200
2012-07-31 00:00:00+09:00,47.65115701927329,53.734283447265625,46.43453173367482,53.734283447265625,1091200
2012-08-01 00:00:00+09:00,57.28277229231876,59.31048104602916,53.73428197332556,55.10298538208008,8416000
2012-08-02 00:00:00+09:00,55.00159704400021,55.35644605718731,50.692716169585445,52.9738883972168,2038400
2012-08-03 00:00:00+09:00,51.45311648385567,60.22295801263106,51.19965285585637,57.78970718383789,4334400
2012-08-06 00:00:00+09:00,59.3104932650618,60.52711876793487,56.8265495300293,56.8265495300293,2166400
2012-08-07 00:00:00+09:00,57.33346840479992,62.60551147650566,57.2827756829566,61.18611526489258,5280000
2012-08-08 00:00:00+09:00,62.09857925039823,62.85897001672964,59.56394336262688,61.84511566162109,2604800
2012-08-09 00:00:00+09:00,62.04787318550761,64.22765958009653,58.8035399470497,60.52709197998047,3547200
2012-08-10 00:00:00+09:00,59.00632712368592,60.12156698341194,54.84952401016165,55.00160217285156,2755200
2012-08-13 00:00:00+09:00,56.77584059145648,60.37502334323632,56.26891344331848,59.91878890991211,1856000
2012-08-14 00:00:00+09:00,58.60079486349355,60.3243476535963,57.789711197562845,58.29663848876953,1270400
2012-08-15 00:00:00+09:00,56.268920621004966,57.68831681685014,55.00160258900035,55.761993408203125,2248000
2012-08-16 00:00:00+09:00,54.84952106513451,55.76198999228093,50.18579099305283,51.40241622924805,2948800
2012-08-17 00:00:00+09:00,50.74340824406322,55.001596348460126,50.18578837324933,51.96003341674805,2377600
2012-08-20 00:00:00+09:00,51.301031433709774,52.21350037225402,50.69271880801361,51.19964599609375,924800
2012-08-21 00:00:00+09:00,50.28718214044836,50.64203120797168,48.66501497462744,49.32402038574219,1617600
2012-08-22 00:00:00+09:00,49.78024769215448,51.65587820601367,49.729554975563694,50.08440399169922,990400
