Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,4040.821533203125,4040.821533203125,4040.821533203125,4040.821533203125,0
2001-01-02 00:00:00+09:00,4040.821533203125,4040.821533203125,4040.821533203125,4040.821533203125,0
2001-01-03 00:00:00+09:00,4040.821533203125,4040.821533203125,4040.821533203125,4040.821533203125,0
2001-01-04 00:00:00+09:00,4087.652819864773,4087.652819864773,4027.44189453125,4027.44189453125,5600
2001-01-05 00:00:00+09:00,3913.708837172565,4127.792055616192,3913.708837172565,4094.341552734375,12700
2001-01-08 00:00:00+09:00,4094.341552734375,4094.341552734375,4094.341552734375,4094.341552734375,0
2001-01-09 00:00:00+09:00,3907.02019432773,4000.6816373424367,3907.02019432773,3980.611328125,6500
2001-01-10 00:00:00+09:00,3980.610602643577,4067.58192673495,3980.610602643577,4000.680908203125,20800
2001-01-11 00:00:00+09:00,3933.780600063667,4074.272764351655,3900.330084757003,3940.470703125,30200
2001-01-12 00:00:00+09:00,3813.3572955953664,4007.370210634429,3813.3572955953664,3880.25830078125,17000
2001-01-15 00:00:00+09:00,3813.358766649592,4094.343096823771,3813.358766649592,4080.962890625,25400
2001-01-16 00:00:00+09:00,3987.300964657125,4114.412908161296,3960.540555498352,4060.89208984375,26400
2001-01-17 00:00:00+09:00,4007.37096909934,4248.214633352389,4007.37096909934,4114.41259765625,21400
2001-01-18 00:00:00+09:00,4241.524165482955,4428.8469992897735,4214.763760653409,4415.466796875,28100
2001-01-19 00:00:00+09:00,4348.566122212331,4482.368156741942,4335.18591875937,4462.2978515625,19400
2001-01-22 00:00:00+09:00,4395.396636168405,4415.466940443147,4335.185723344181,4368.63623046875,7400
2001-01-23 00:00:00+09:00,4462.297391451321,4602.789513221153,4415.466684194711,4522.50830078125,29000
2001-01-24 00:00:00+09:00,4656.309729091727,4716.520630761016,4602.788927607913,4649.61962890625,43900
2001-01-25 00:00:00+09:00,4716.521798270089,4816.873325892857,4649.62077985491,4683.0712890625,45600
2001-01-26 00:00:00+09:00,4549.268373842592,4642.929781539352,4515.81787109375,4515.81787109375,16600
