Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,207.35028566746723,208.21786008448592,206.0489240419392,207.78407287597656,7800
2010-02-23 00:00:00+09:00,207.78404342976023,208.2178305767952,203.8799591064453,203.8799591064453,31400
2010-02-24 00:00:00+09:00,204.31374554674164,206.4826812744141,199.5420869458624,206.4826812744141,22400
2010-02-25 00:00:00+09:00,206.0488688794873,208.2178043413766,203.8799334175979,205.61508178710932,9000
2010-02-26 00:00:00+09:00,204.7475433349609,207.7840535115388,204.7475433349609,204.7475433349609,9000
2010-03-01 00:00:00+09:00,204.7475395698052,205.18132672991072,195.63800920758928,200.40966796875,31000
2010-03-02 00:00:00+09:00,200.8434605142345,201.27724768597147,197.8069503120754,199.54209899902344,10600
2010-03-03 00:00:00+09:00,202.1448220294455,202.5786092011825,196.5055887968644,199.54209899902344,6000
2010-03-04 00:00:00+09:00,199.5421169676186,205.1813507080078,199.5421169676186,205.1813507080078,5000
2010-03-05 00:00:00+09:00,199.9758346525628,206.9164276123047,199.9758346525628,206.9164276123047,6600
2010-03-08 00:00:00+09:00,208.2178443497147,215.1584391613719,208.2178443497147,209.08541870117188,18600
2010-03-09 00:00:00+09:00,210.38677362592904,213.8570709228516,209.08541213958307,213.8570709228516,5400
2010-03-10 00:00:00+09:00,213.4232895647893,215.59222543435013,210.8205665213163,211.68814086914065,21000
2010-03-11 00:00:00+09:00,211.68813511227492,216.0260067334281,210.8205607880444,213.8570709228516,5400
2010-03-12 00:00:00+09:00,216.0259607459975,216.4597478157686,211.2543029785156,211.2543029785156,21000
2010-03-15 00:00:00+09:00,216.4597632271903,216.893550327846,212.55567932128903,212.55567932128903,13600
2010-03-16 00:00:00+09:00,212.55567932128903,216.893550327846,211.254318019322,212.55567932128903,20800
2010-03-17 00:00:00+09:00,216.0260067334281,216.0260067334281,212.5557094365056,213.8570709228516,10400
2010-03-18 00:00:00+09:00,211.6881641701372,216.89361083005852,211.6881641701372,216.45982360839844,20000
2010-03-19 00:00:00+09:00,216.02599600287272,216.89357028400875,213.4232731594646,215.5922088623047,12400
2010-03-23 00:00:00+09:00,215.15840625,218.628703125,213.857044921875,216.8935546875,29600
2010-03-24 00:00:00+09:00,219.0624958385121,220.79764432040128,214.72462463378903,214.72462463378903,21200
2010-03-25 00:00:00+09:00,214.2908576842277,219.06251645857287,214.2908576842277,215.158432006836,15800
2010-03-26 00:00:00+09:00,216.8935546875,219.930064453125,216.8935546875,216.8935546875,11800
2010-03-29 00:00:00+09:00,209.88288119660703,210.7592189051524,206.8156992166984,208.56837463378903,17200
2010-03-30 00:00:00+09:00,210.7591788155692,214.70269775390625,210.7591788155692,214.70269775390625,6400
2010-03-31 00:00:00+09:00,214.70269775390625,215.14086652483252,213.8263602120536,214.70269775390625,24200
2010-04-01 00:00:00+09:00,212.07372527952617,216.45541381835932,205.93936132515967,216.45541381835932,31000
2010-04-02 00:00:00+09:00,211.1973876953125,211.1973876953125,211.1973876953125,211.1973876953125,135400
2010-04-05 00:00:00+09:00,209.4447123423344,211.19738775942503,208.1302057795164,208.56837463378903,15000
2010-04-06 00:00:00+09:00,210.321037339868,212.511881478825,208.1301932009111,211.6355438232422,13600
2010-04-07 00:00:00+09:00,210.32103223265327,210.7592010498047,208.5683569640479,210.7592010498047,5200
2010-04-08 00:00:00+09:00,208.5683973467673,210.32107295472332,207.6920595427893,209.8829040527344,7200
2010-04-09 00:00:00+09:00,213.8264008201504,213.8264008201504,211.1973876953125,211.1973876953125,4600
2010-04-12 00:00:00+09:00,212.5118308880001,213.3881683349609,210.32098727059804,213.3881683349609,19200
2010-04-13 00:00:00+09:00,213.82636464436848,213.82636464436848,210.32101440429688,210.32101440429688,11600
2010-04-14 00:00:00+09:00,210.32099447959712,213.8263443875904,210.32099447959712,212.0736694335937,7400
2010-04-15 00:00:00+09:00,215.1409073188657,215.1409073188657,211.6355564867864,213.826400756836,8400
2010-04-16 00:00:00+09:00,211.1973952460535,214.2645773346892,210.7592263762484,212.51190185546875,12800
2010-04-19 00:00:00+09:00,214.702725617782,214.702725617782,211.6355438232422,211.6355438232422,8400
2010-04-20 00:00:00+09:00,214.26451312608955,214.70268186458875,211.19733195659543,212.0736694335937,8600
2010-04-21 00:00:00+09:00,214.7027384648557,214.7027384648557,212.5118941948062,213.826400756836,12400
2010-04-22 00:00:00+09:00,214.2645289829799,214.70269775390625,213.3881914411272,214.70269775390625,20800
2010-04-23 00:00:00+09:00,214.70269775390625,214.70269775390625,214.70269775390625,214.70269775390625,259400
2010-04-26 00:00:00+09:00,216.89351812280424,219.0843617402063,213.3881683349609,213.3881683349609,31800
2010-04-27 00:00:00+09:00,215.57903529575893,216.893541608538,212.5118538992745,214.70269775390625,24400
2010-04-28 00:00:00+09:00,214.70273335774732,216.4554087320964,212.95005798339844,215.57907104492188,30800
2010-04-30 00:00:00+09:00,216.0172322899404,219.9607517435093,214.70272580541743,216.89356994628903,32000
2010-05-06 00:00:00+09:00,214.7027384028261,216.45541381835932,212.9500629872928,216.45541381835932,20400
2010-05-07 00:00:00+09:00,212.95005798339844,216.4554087320964,210.75921376546225,215.57907104492188,11600
2010-05-10 00:00:00+09:00,214.702725617782,214.702725617782,210.321037339868,211.6355438232422,14400
2010-05-11 00:00:00+09:00,215.14093087660245,215.14093087660245,209.8829040527344,209.8829040527344,11200
2010-05-12 00:00:00+09:00,209.8829040527344,210.7592418567124,209.8829040527344,209.8829040527344,5400
2010-05-13 00:00:00+09:00,209.8829040527344,212.95008636665744,209.8829040527344,209.8829040527344,11600
2010-05-14 00:00:00+09:00,210.32104992475664,213.826400756836,209.44471221673683,213.826400756836,10200
2010-05-17 00:00:00+09:00,211.1973876953125,212.95006311187112,210.75921884117287,211.1973876953125,7400
2010-05-18 00:00:00+09:00,211.1973670927281,211.6355359041238,207.2538477901668,207.6920166015625,24600
2010-05-19 00:00:00+09:00,207.6920017242432,210.32101440429688,206.3774953842163,210.32101440429688,10800
2010-05-20 00:00:00+09:00,207.25381005884967,209.44465371697703,203.74846020584587,209.0064849853516,14200
2010-05-21 00:00:00+09:00,203.7484998201069,208.13018798828125,202.4339933696546,208.13018798828125,11800
2010-05-24 00:00:00+09:00,203.7484893798828,205.9393333517095,203.7484893798828,203.7484893798828,12600
2010-05-25 00:00:00+09:00,200.681301954316,201.1194707358756,197.61412048339844,197.61412048339844,68800
2010-05-26 00:00:00+09:00,197.61412048339844,199.80496439119665,194.9851077940406,197.61412048339844,12400
2010-05-27 00:00:00+09:00,198.9286297793992,201.11947371970092,197.61412341521816,200.68130493164065,14800
2010-05-28 00:00:00+09:00,200.2431331727563,202.4339770805545,197.61412048339844,197.61412048339844,28000
2010-05-31 00:00:00+09:00,198.92866489917927,204.1866912841797,198.92866489917927,204.1866912841797,12200
2010-06-01 00:00:00+09:00,204.62486283639507,207.6920449345852,201.557680738205,201.995849609375,18800
2010-06-02 00:00:00+09:00,206.81570686195164,207.25387573242188,205.9393691210112,207.25387573242188,9800
2010-06-03 00:00:00+09:00,204.1866936391302,207.25387573242188,201.1195115458385,207.25387573242188,16200
2010-06-04 00:00:00+09:00,207.69200882638336,208.1301776213757,205.0629960564292,206.37750244140625,14800
2010-06-07 00:00:00+09:00,208.1301776213757,208.1301776213757,201.55764569649017,206.37750244140625,11600
2010-06-08 00:00:00+09:00,206.3775050276417,206.815673828125,205.9393362271584,206.815673828125,31600
2010-06-09 00:00:00+09:00,202.872187351715,209.8828892904352,201.995849609375,201.995849609375,22600
2010-06-10 00:00:00+09:00,202.43396414697696,203.7484704076716,198.05227661132807,198.05227661132807,18000
2010-06-11 00:00:00+09:00,199.3668138569799,203.31033325195312,199.3668138569799,203.31033325195312,7800
2010-06-14 00:00:00+09:00,202.4340158225129,204.1866912841797,202.4340158225129,204.1866912841797,600
2010-06-15 00:00:00+09:00,205.9393310546875,205.9393310546875,201.5576431599069,205.9393310546875,15800
2010-06-16 00:00:00+09:00,202.4340209960937,203.7485276259385,201.99585211947883,202.4340209960937,17800
2010-06-17 00:00:00+09:00,202.4339930491108,206.81568121034687,201.55765541686355,202.8721618652344,11400
2010-06-18 00:00:00+09:00,202.4339695060831,203.7484758015772,198.9286193847656,198.9286193847656,11600
2010-06-21 00:00:00+09:00,199.80500263001272,205.50119788042977,199.36683376459604,204.1866912841797,13200
2010-06-22 00:00:00+09:00,203.7485276259385,203.7485276259385,199.80500773640424,202.4340209960937,9400
2010-06-23 00:00:00+09:00,201.99583689371744,201.99583689371744,199.366823832194,199.80499267578125,6800
2010-06-24 00:00:00+09:00,201.995849609375,201.995849609375,201.995849609375,201.995849609375,61200
2010-06-25 00:00:00+09:00,198.052312303626,201.5576629638672,198.052312303626,201.5576629638672,6000
2010-06-28 00:00:00+09:00,201.11946321058903,201.11946321058903,198.4904506196009,198.9286193847656,2000
2010-06-29 00:00:00+09:00,198.0522892649581,198.0522892649581,197.61412048339844,197.61412048339844,5600
2010-06-30 00:00:00+09:00,197.1759667557277,197.61413557074044,194.5469538656513,194.9851226806641,34200
2010-07-01 00:00:00+09:00,194.98511798565204,199.36680603027344,194.98511798565204,199.36680603027344,3800
2010-07-02 00:00:00+09:00,199.3668008429588,200.2431384290817,197.61412567071304,198.490463256836,4400
2010-07-05 00:00:00+09:00,199.366823832194,200.24316151936847,197.1759796142578,197.1759796142578,9200
2010-07-06 00:00:00+09:00,197.1759391041984,201.5576266398472,196.29960159706857,198.05227661132807,5200
2010-07-07 00:00:00+09:00,198.490445364893,201.1194578862823,196.73777035063347,198.05227661132807,6000
2010-07-08 00:00:00+09:00,201.11946321058903,201.5576319757537,197.1759443241069,198.9286193847656,7400
2010-07-09 00:00:00+09:00,201.5576500525841,201.5576500525841,197.1759620079628,199.36680603027344,15000
2010-07-12 00:00:00+09:00,199.3667881499303,200.6812944454244,198.9286193847656,198.9286193847656,6600
2010-07-13 00:00:00+09:00,200.68130493164065,200.68130493164065,200.68130493164065,200.68130493164065,400
2010-07-14 00:00:00+09:00,199.804956915095,200.24312568025968,197.1759443241069,198.9286193847656,10800
2010-07-15 00:00:00+09:00,200.6813072221432,201.1194760152046,197.1759568776516,198.490463256836,17000
2010-07-16 00:00:00+09:00,198.4904861450196,199.80499267578125,197.1759796142578,199.80499267578125,6600
2010-07-21 00:00:00+09:00,197.1759438514709,197.1759438514709,196.2996063232422,196.2996063232422,13200
2010-07-22 00:00:00+09:00,195.4232640899388,198.05227661132807,193.2324203221144,198.05227661132807,19400
2010-07-23 00:00:00+09:00,198.4904835792321,199.3668212550785,194.5469640379228,196.73780822753903,12000
2010-07-26 00:00:00+09:00,196.73780822753903,196.73780822753903,196.73780822753903,196.73780822753903,0
2010-07-27 00:00:00+09:00,196.2996063232422,196.2996063232422,194.98510003089905,196.2996063232422,4400
2010-07-28 00:00:00+09:00,196.73781077067056,197.1759796142578,194.9851353963216,197.1759796142578,3400
2010-07-29 00:00:00+09:00,198.4904684213492,200.68131244365983,196.7377932035006,199.36680603027344,17400
2010-07-30 00:00:00+09:00,199.3668212550785,199.3668212550785,196.2996393896158,196.73780822753903,6800
2010-08-02 00:00:00+09:00,197.1759546271578,201.55764250776133,197.1759546271578,200.68130493164065,13600
2010-08-03 00:00:00+09:00,201.5576451120813,202.4339826995252,199.3668011434717,201.11947631835932,7600
2010-08-04 00:00:00+09:00,201.11949660677155,201.5576654446948,194.9851328758461,196.73780822753903,13400
2010-08-05 00:00:00+09:00,197.61410579222297,203.74846827801252,197.61410579222297,200.2431182861328,8000
2010-08-06 00:00:00+09:00,197.1759391041984,199.3667828720228,196.29960159706857,198.05227661132807,22400
2010-08-09 00:00:00+09:00,198.4904580465177,198.4904580465177,196.2996141387195,197.61412048339844,8400
2010-08-10 00:00:00+09:00,202.87215646597053,202.87215646597053,198.052299616887,199.36680603027344,5200
2010-08-11 00:00:00+09:00,199.366823832194,199.366823832194,195.8614730834961,197.1759796142578,8200
2010-08-12 00:00:00+09:00,196.737787780079,197.17595657246227,191.0415934790968,195.8614501953125,37600
2010-08-13 00:00:00+09:00,199.366865719066,199.366865719066,192.79433168437143,193.6706695556641,16600
2010-08-16 00:00:00+09:00,193.67059848544832,194.54693603515625,192.79426093574045,194.54693603515625,3800
2010-08-17 00:00:00+09:00,194.54694350884884,195.42328109222203,193.23243713378903,193.23243713378903,3400
2010-08-18 00:00:00+09:00,194.9851226806641,195.4232914956768,194.9851226806641,194.9851226806641,8200
2010-08-19 00:00:00+09:00,195.86146031068952,196.29962912570227,193.6706162356259,194.9851226806641,4600
2010-08-20 00:00:00+09:00,194.54694123546105,195.4232788085937,193.232434875762,195.4232788085937,6600
2010-08-23 00:00:00+09:00,193.23243713378903,194.98511230053543,192.79426834210247,193.23243713378903,6200
2010-08-24 00:00:00+09:00,193.23246511979536,194.1088028300892,192.79429626464844,192.79429626464844,5600
2010-08-25 00:00:00+09:00,192.79433168437143,195.42334529824925,191.04165594178627,193.6706695556641,6200
2010-08-26 00:00:00+09:00,191.04165594178627,194.1088384913104,191.04165594178627,193.6706695556641,4600
2010-08-27 00:00:00+09:00,193.6706695556641,194.54700742695667,191.91799381307885,193.6706695556641,1800
2010-08-30 00:00:00+09:00,194.54693603515625,196.29961113457207,194.54693603515625,194.54693603515625,12000
2010-08-31 00:00:00+09:00,194.9851226806641,195.4232914956768,193.2324474206132,194.9851226806641,3200
2010-09-01 00:00:00+09:00,194.9851226806641,195.86146031068952,192.79427860560045,194.9851226806641,4000
2010-09-02 00:00:00+09:00,194.9851048100102,195.4232735848641,194.1087672603023,194.54693603515625,5200
2010-09-03 00:00:00+09:00,194.54693126678467,196.2996063232422,194.54693126678467,196.2996063232422,7000
2010-09-06 00:00:00+09:00,199.80495643615723,201.55763149261475,196.2996063232422,196.2996063232422,7000
2010-09-07 00:00:00+09:00,200.2431331727563,200.2431331727563,196.7377829202792,197.61412048339844,4000
2010-09-08 00:00:00+09:00,197.61413557074044,197.61413557074044,194.9851226806641,194.9851226806641,9600
2010-09-09 00:00:00+09:00,196.7377829202792,197.61412048339844,195.86144535715988,197.61412048339844,3800
2010-09-10 00:00:00+09:00,197.1759796142578,197.61414845784503,197.1759796142578,197.1759796142578,777200
2010-09-13 00:00:00+09:00,201.5576832428639,202.4340209960937,201.5576832428639,202.4340209960937,5800
2010-09-14 00:00:00+09:00,202.8721488719424,203.74848644806303,200.68130493164065,200.68130493164065,10600
2010-09-16 00:00:00+09:00,205.06303170756507,205.06303170756507,201.995849609375,201.995849609375,9400
2010-09-17 00:00:00+09:00,201.9958317963973,201.9958317963973,200.68132529880688,201.5576629638672,12200
2010-09-21 00:00:00+09:00,204.1866912841797,205.50119788042977,201.9958469570962,204.1866912841797,12600
2010-09-22 00:00:00+09:00,205.06299862619176,206.815673828125,203.7484922247418,206.815673828125,14800
2010-09-24 00:00:00+09:00,206.81570447667983,206.81570447667983,203.74852241876297,204.1866912841797,20800
2010-09-27 00:00:00+09:00,204.6248269686135,208.1301773235362,203.7484893798828,203.7484893798828,29400
2010-09-28 00:00:00+09:00,197.7624095569957,201.3097173517401,197.31899608265272,199.9794769287109,14000
2010-09-29 00:00:00+09:00,200.86631774902344,201.30973125398816,200.4229042440587,200.86631774902344,6000
2010-09-30 00:00:00+09:00,200.422890403054,200.86630387739703,199.9794769287109,199.9794769287109,2600
2010-10-01 00:00:00+09:00,200.4229278564453,200.4229278564453,200.4229278564453,200.4229278564453,2400
2010-10-04 00:00:00+09:00,199.97948104456853,202.1965484619141,199.97948104456853,202.1965484619141,3200
2010-10-05 00:00:00+09:00,202.19655826391764,202.19655826391764,200.86631774902344,200.86631774902344,2000
2010-10-06 00:00:00+09:00,202.1965539470997,203.5267944335937,199.5360729741116,203.5267944335937,9000
2010-10-07 00:00:00+09:00,202.1965484619141,202.6399619453832,202.1965484619141,202.1965484619141,269800
2010-10-08 00:00:00+09:00,204.41361309637736,204.41361309637736,199.0926513671875,199.0926513671875,8400
2010-10-12 00:00:00+09:00,203.0833768466496,203.97020381977904,201.30972290039065,201.30972290039065,7000
2010-10-13 00:00:00+09:00,202.63994531756404,203.52677221173283,200.8662915292265,203.08335876464844,5600
2010-10-14 00:00:00+09:00,204.8570418648098,205.30045537533968,203.97021484375,203.97021484375,1600
2010-10-15 00:00:00+09:00,207.960930855582,207.960930855582,202.6399688720703,202.6399688720703,3800
