Date,Open,High,Low,Close,Volume
2010-06-24 00:00:00+09:00,655.649871112032,657.4711207540098,583.7105102539062,583.7105102539062,600800
2010-06-25 00:00:00+09:00,600.1018871885357,618.3143875584458,589.1743869665897,601.0125122070312,95200
2010-06-28 00:00:00+09:00,601.9232199276195,633.7950999540441,599.1913444967831,619.22509765625,39600
2010-06-29 00:00:00+09:00,630.1524975081812,630.1524975081812,610.1187475874009,617.4037475585938,22000
2010-06-30 00:00:00+09:00,601.0123506215567,601.9229753952258,599.1911010742188,599.1911010742188,17200
2010-07-01 00:00:00+09:00,601.0124402289413,608.2974395044436,589.17431640625,589.17431640625,11600
2010-07-02 00:00:00+09:00,602.83375,602.83375,591.90625,591.90625,3200
2010-07-05 00:00:00+09:00,610.1187623919863,610.1187623919863,593.7275120590672,601.0125122070312,2400
2010-07-06 00:00:00+09:00,593.7274711020235,606.4762204815148,592.8168461463455,601.923095703125,2800
2010-07-07 00:00:00+09:00,601.012600409171,624.6888543646838,601.012600409171,613.7613525390625,16800
2010-07-08 00:00:00+09:00,610.1187548901112,611.9400049047085,609.2081298828125,609.2081298828125,8400
2010-07-09 00:00:00+09:00,601.0123741535461,609.2079974374581,593.7273756789576,594.6380004882812,6400
2010-07-12 00:00:00+09:00,607.3867818074053,607.3867818074053,604.6549072265625,604.6549072265625,8400
2010-07-13 00:00:00+09:00,619.224997551392,622.8674975369884,617.4037475585938,617.4037475585938,12800
2010-07-14 00:00:00+09:00,624.6886202271222,628.331119470429,622.8673706054688,622.8673706054688,3200
2010-07-15 00:00:00+09:00,630.1525570593567,630.1525570593567,620.1356811523438,620.1356811523438,5200
2010-07-16 00:00:00+09:00,622.8675982306985,622.8675982306985,619.22509765625,619.22509765625,1600
2010-07-21 00:00:00+09:00,610.1185913085938,611.9398408348881,610.1185913085938,610.1185913085938,5600
2010-07-22 00:00:00+09:00,601.0123541896329,601.0123541896329,593.7273559570312,593.7273559570312,3600
2010-07-23 00:00:00+09:00,619.2248497711369,619.2248497711369,591.9061063988809,593.7273559570312,16800
2010-07-26 00:00:00+09:00,606.47607421875,606.47607421875,606.47607421875,606.47607421875,400
2010-07-27 00:00:00+09:00,606.4760992635709,606.4760992635709,594.6379772058735,599.1911010742188,1600
2010-07-28 00:00:00+09:00,593.7274584323396,598.2805831135693,592.8168334960938,592.8168334960938,5600
2010-07-29 00:00:00+09:00,592.816875,592.816875,591.90625,591.90625,2000
2010-07-30 00:00:00+09:00,591.90625,594.6381250000001,591.90625,591.90625,4400
2010-08-02 00:00:00+09:00,597.3700096625189,603.744384765625,591.9062595741422,603.744384765625,4400
2010-08-03 00:00:00+09:00,604.6549072265625,604.6549072265625,604.6549072265625,604.6549072265625,2000
2010-08-04 00:00:00+09:00,601.0125,601.0125,591.90625,591.90625,3200
2010-08-05 00:00:00+09:00,591.90625,591.90625,591.90625,591.90625,1200
2010-08-06 00:00:00+09:00,591.90625,591.90625,591.90625,591.90625,2000
2010-08-09 00:00:00+09:00,591.90625,591.90625,591.90625,591.90625,2400
2010-08-10 00:00:00+09:00,591.90625,591.90625,591.90625,591.90625,400
2010-08-11 00:00:00+09:00,586.4425685802454,586.4425685802454,558.2131902790223,563.6769409179688,2800
2010-08-12 00:00:00+09:00,564.5874633789062,564.5874633789062,564.5874633789062,564.5874633789062,800
2010-08-13 00:00:00+09:00,551.8387893220515,551.8387893220515,546.3750389327242,548.1962890625,1600
2010-08-16 00:00:00+09:00,548.1963112386068,548.1963112386068,546.3750610351562,546.3750610351562,2000
2010-08-17 00:00:00+09:00,546.3750610351562,546.3750610351562,546.3750610351562,546.3750610351562,0
