Date,Open,High,Low,Close,Volume
2013-12-18 00:00:00+09:00,1212.7546722616926,1254.937443470795,1036.9931255570991,1047.538818359375,2050000
2013-12-19 00:00:00+09:00,1065.1150533536584,1167.056758130081,1051.0541285569104,1080.93359375,659000
2013-12-20 00:00:00+09:00,1082.691233435935,1109.0554680163557,1047.538920662041,1052.811767578125,211400
2013-12-24 00:00:00+09:00,1066.8726726723494,1066.8726726723494,1032.0718836790834,1036.2901611328125,172400
2013-12-25 00:00:00+09:00,1034.5325855853691,1034.5325855853691,987.7800086628909,1014.8472900390624,220400
2013-12-26 00:00:00+09:00,1029.9627528720432,1042.266062206692,994.8104404873318,1012.3865966796876,209000
2013-12-27 00:00:00+09:00,1019.417037160773,1019.417037160773,995.161942138672,1001.8408813476562,100000
2013-12-30 00:00:00+09:00,1015.9018988358348,1107.2979174162213,1005.3562043842516,1068.63037109375,328200
2014-01-06 00:00:00+09:00,1063.3573970471398,1065.115012579449,1033.4779329978817,1036.9931640625,121400
2014-01-07 00:00:00+09:00,1047.5386980791998,1047.5386980791998,1002.192224236174,1006.7620239257812,87400
2014-01-08 00:00:00+09:00,1007.4651196839756,1168.814208984375,1005.355981261748,1168.814208984375,452800
2014-01-09 00:00:00+09:00,1172.329493304483,1174.0871087367238,1054.5692593443628,1075.66064453125,300800
2014-01-10 00:00:00+09:00,1065.1148451249792,1075.66053666087,1044.72650815559,1048.59326171875,90600
2014-01-14 00:00:00+09:00,1026.7989545974997,1033.4778933641387,996.5679686011335,1008.8712768554688,158800
2014-01-15 00:00:00+09:00,1014.1441232501836,1019.4169696448988,1002.5438611818108,1008.8712768554688,62600
2014-01-16 00:00:00+09:00,1013.79250117861,1041.9143458714975,1010.9803167093212,1019.4168701171876,73000
2014-01-17 00:00:00+09:00,1009.22306911268,1036.6418776779149,1009.22306911268,1023.2839965820312,41600
2014-01-20 00:00:00+09:00,1032.0718289936422,1044.0236144792634,1015.9017662778018,1040.1568603515625,36400
2014-01-21 00:00:00+09:00,1048.5933876396025,1075.66066583211,1033.4778946230076,1047.538818359375,89200
2014-01-22 00:00:00+09:00,1058.08447265625,1098.5096269271698,1047.538780237749,1058.08447265625,79600
2014-01-23 00:00:00+09:00,1073.9031070963542,1075.66072265625,1051.4056279296876,1054.5693359375,35600
2014-01-24 00:00:00+09:00,1044.023654009845,1045.781269588986,1037.696237924937,1040.5084228515625,23400
2014-01-27 00:00:00+09:00,1014.144019345686,1014.144019345686,998.3254817822352,1003.5983276367188,62800
2014-01-28 00:00:00+09:00,997.622580236812,1007.11370415027,995.8649646972827,997.2710571289062,24800
2014-01-29 00:00:00+09:00,997.622603952508,1008.1682974403784,997.622603952508,1001.8408813476562,35600
2014-01-30 00:00:00+09:00,994.8104002133904,994.8104002133904,966.6885514441072,968.4461669921876,75400
2014-01-31 00:00:00+09:00,971.9613294762472,980.7494065962856,918.1782975016124,936.8090209960938,67800
2014-02-03 00:00:00+09:00,906.9296261056726,913.960088323546,879.5108234559663,896.0324096679688,49200
2014-02-04 00:00:00+09:00,793.036056271115,839.7886251913535,773.7022871687606,780.3812255859375,60000
2014-02-05 00:00:00+09:00,833.1098267667679,833.1098267667679,734.683349342846,804.9879760742188,38000
2014-02-06 00:00:00+09:00,787.4117392492711,864.7468207826817,787.4117392492711,844.0069580078125,25400
2014-02-07 00:00:00+09:00,875.2926825469511,878.8079142037662,861.2317559196908,865.0985107421875,13600
2014-02-10 00:00:00+09:00,878.4563462074603,879.1593925029446,865.0984665932613,876.69873046875,15800
2014-02-12 00:00:00+09:00,894.274740243887,894.274740243887,863.6922314383767,866.1528930664062,44600
2014-02-13 00:00:00+09:00,889.3535525299783,892.8687839629031,826.0793867373316,831.3522338867188,42200
2014-02-14 00:00:00+09:00,861.231637675229,861.231637675229,808.8546931798784,820.4549560546875,19600
2014-02-17 00:00:00+09:00,838.0310389736468,842.6008391022783,816.2366075909429,834.5158081054688,8000
2014-02-18 00:00:00+09:00,819.4002452602048,834.1642136432715,819.4002452602048,831.7035522460938,12600
2014-02-19 00:00:00+09:00,821.5093910087973,836.6248825849112,821.5093910087973,829.5944213867188,7000
2014-02-20 00:00:00+09:00,827.8369336250502,827.8369336250502,801.8242231841781,822.5640869140625,11600
2014-02-21 00:00:00+09:00,821.8610800213918,823.2671725449528,812.3699554873551,822.9156494140625,6200
2014-02-24 00:00:00+09:00,814.479038198269,836.6249939196721,814.479038198269,832.7582397460938,13000
2014-02-25 00:00:00+09:00,836.6250827143101,850.6860084742145,826.0793883943819,836.2735595703125,10600
2014-02-26 00:00:00+09:00,829.9460662278356,829.9460662278356,815.8851417682365,818.6973266601562,10000
2014-02-27 00:00:00+09:00,812.7214788791937,819.0488952372497,812.0184326171874,812.0184326171875,7600
2014-02-28 00:00:00+09:00,814.1274376162273,822.5639913739084,813.7759145429906,815.1820068359375,8400
2014-03-03 00:00:00+09:00,801.8242403796219,801.8242403796219,790.5755004882812,790.5755004882812,12200
