Date,Open,High,Low,Close,Volume
2011-06-29 00:00:00+09:00,255.4230974595324,293.419921875,243.81295666591728,293.419921875,1730000
2011-06-30 00:00:00+09:00,290.0423460469443,356.74786376953125,287.29813171025563,356.74786376953125,1854000
2011-07-01 00:00:00+09:00,421.5536122299267,441.185302734375,380.3903902044707,441.185302734375,3243200
2011-07-04 00:00:00+09:00,430.63069661458337,474.5381401909722,373.63545735677087,379.96826171875,2651200
2011-07-05 00:00:00+09:00,382.2902368175805,464.4055886243386,363.714013272607,438.86328125,3064000
2011-07-06 00:00:00+09:00,470.5273230657322,544.4100341796875,457.0173416048947,544.4100341796875,3788400
2011-07-07 00:00:00+09:00,597.1833890444273,650.1678466796875,583.6734078147194,650.1678466796875,3532400
2011-07-08 00:00:00+09:00,654.3897008109014,730.3833434857158,587.2619831148154,639.6131591796875,3759600
2011-07-11 00:00:00+09:00,698.7192942437794,787.3785400390625,675.4990155831099,787.3785400390625,3514800
2011-07-12 00:00:00+09:00,760.9917630966396,832.7635243873074,731.4386849181293,770.490966796875,2918400
2011-07-13 00:00:00+09:00,800.0441055961278,814.8206458050272,728.2723388671875,728.2723388671875,1419600
2011-07-14 00:00:00+09:00,728.2723388671875,728.2723388671875,728.2723388671875,728.2723388671875,0
2011-07-15 00:00:00+09:00,683.9428488091088,700.8303265574818,617.0262182311806,624.4144897460938,1853200
2011-07-19 00:00:00+09:00,598.449889839655,606.8936272624368,557.2866699035942,563.83056640625,630000
2011-07-20 00:00:00+09:00,575.0185403156528,631.1693963082973,563.4084009186774,570.1633911132812,1375600
2011-07-21 00:00:00+09:00,587.6841742114486,603.938370121751,542.5101751880111,564.6749877929688,596000
2011-07-22 00:00:00+09:00,572.0632848721249,574.1742195026493,534.2775549857373,547.7875366210938,340400
2011-07-25 00:00:00+09:00,546.7320371110617,616.3928758163321,519.2898885301976,611.1155395507812,1484400
2011-07-26 00:00:00+09:00,600.5607952446527,607.949065133427,560.453044419878,563.6194458007812,646800
2011-07-27 00:00:00+09:00,563.197236772017,563.197236772017,534.0663452148438,534.0663452148438,212800
2011-07-28 00:00:00+09:00,519.2898935171274,536.1773697290665,492.0588381253757,493.9586791992188,368400
2011-07-29 00:00:00+09:00,485.9371637364723,506.6243236175211,473.9048360505562,474.5381164550781,304400
2011-08-01 00:00:00+09:00,496.069555323523,517.1788981032473,479.1820810997434,491.8476867675781,332400
2011-08-02 00:00:00+09:00,477.071159992743,483.4039630014962,451.73994795773007,460.1836853027344,238400
2011-08-03 00:00:00+09:00,445.4071618257132,466.9386928713164,440.7631061099949,462.9279174804688,250800
2011-08-04 00:00:00+09:00,455.53971352278495,531.9555505456062,445.4072268457258,454.9064331054688,786000
2011-08-05 00:00:00+09:00,433.7969988607832,502.40236364411874,425.1421682265778,485.7259826660156,431600
2011-08-08 00:00:00+09:00,455.1174326924219,476.648962439466,415.8540549184003,416.4873352050781,392400
2011-08-09 00:00:00+09:00,386.3009569352609,417.7538763797166,367.3025492171333,408.0435791015625,220400
2011-08-10 00:00:00+09:00,434.8524089895349,447.7291065372833,423.2422718563192,431.4749145507813,210400
2011-08-11 00:00:00+09:00,422.1869111061096,432.31939697265625,407.4103692173958,432.31939697265625,55200
2011-08-12 00:00:00+09:00,453.8509029368456,469.04963084914925,443.50732421875,443.50732421875,252800
2011-08-15 00:00:00+09:00,454.06198754711687,458.0727628903968,445.6182499823169,451.7399597167969,77200
2011-08-16 00:00:00+09:00,462.2946123395648,462.2946123395648,443.2962036132813,443.2962036132813,111600
2011-08-17 00:00:00+09:00,448.57353937058224,451.3177539643787,443.2962036132813,443.2962036132813,48000
2011-08-18 00:00:00+09:00,447.09588535853794,448.57353937058224,443.2962036132813,443.2962036132813,56000
2011-08-19 00:00:00+09:00,443.29621738606,444.3516845703125,428.5196768065246,444.3516845703125,54400
2011-08-22 00:00:00+09:00,436.9634757929127,443.2962797899114,411.8433532714844,411.8433532714844,22800
2011-08-23 00:00:00+09:00,411.8433344321676,426.4087829589844,383.34571774926513,426.4087829589844,25600
2011-08-24 00:00:00+09:00,432.1082984388197,432.1082984388197,377.857280999261,390.52288818359375,27200
2011-08-25 00:00:00+09:00,386.301019984654,394.7447581263951,360.9698055594308,369.4135437011719,35200
2011-08-26 00:00:00+09:00,362.6584934513744,362.6584934513744,340.9158713177937,346.1932067871094,102400
2011-08-29 00:00:00+09:00,353.58148764987726,362.6585049447696,346.19321775868576,349.359619140625,45600
2011-08-30 00:00:00+09:00,360.9698216323941,371.5244947795402,359.70326085473664,362.6585693359375,56800
2011-08-31 00:00:00+09:00,366.6692853470696,429.1529401903238,360.9697627769079,399.17767333984375,249600
2011-09-01 00:00:00+09:00,411.632191172233,483.6150512695313,411.632191172233,483.6150512695313,600000
2011-09-02 00:00:00+09:00,536.3883242264346,555.1756366452274,487.8368426947227,496.2805786132813,1118000
2011-09-05 00:00:00+09:00,492.0587866317232,492.0587866317232,454.90634285343776,460.6058654785156,198400
2011-09-06 00:00:00+09:00,460.60584648542505,553.0647652574764,446.4625872212072,490.7922058105469,728000
2011-09-07 00:00:00+09:00,512.9570867010888,519.2898902406084,485.51493802983714,496.0696105957031,202400
2011-09-08 00:00:00+09:00,497.969383479832,497.969383479832,475.1712938588816,482.9817504882813,112400
2011-09-09 00:00:00+09:00,474.9603171097605,491.84779505144087,464.8278303447523,481.2931213378906,25600
2011-09-12 00:00:00+09:00,439.0743891877949,470.7384076388377,436.963454624392,447.5181274414063,41200
2011-09-13 00:00:00+09:00,458.0728423924967,496.0696680287407,451.7400381197894,481.08203125,98400
2011-09-14 00:00:00+09:00,485.51490908309466,494.803020387293,465.24993896484375,465.24993896484375,46800
2011-09-15 00:00:00+09:00,475.804555719549,477.0711162050491,443.29616992504566,455.1174011230469,42000
