Date,Open,High,Low,Close,Volume
2014-02-17 00:00:00+09:00,163.84409219247323,163.84409219247323,160.06888269495082,163.08905029296875,9000
2014-02-18 00:00:00+09:00,163.8440895264851,163.8440895264851,156.29367065429688,156.29367065429688,16000
2014-02-19 00:00:00+09:00,157.8037872314453,157.8037872314453,157.8037872314453,157.8037872314453,2000
2014-02-20 00:00:00+09:00,157.80376316658894,157.80376316658894,151.763427734375,151.763427734375,25000
2014-02-21 00:00:00+09:00,151.00839682641973,151.00839682641973,148.74327087402344,148.74327087402344,5000
2014-02-24 00:00:00+09:00,151.0083770751953,151.0083770751953,151.0083770751953,151.0083770751953,1000
2014-02-25 00:00:00+09:00,152.5185124665788,155.53868103027344,151.0084281847315,155.53868103027344,6000
2014-02-26 00:00:00+09:00,157.04872123756218,157.04872123756218,151.763427734375,151.763427734375,3000
2014-02-27 00:00:00+09:00,152.51846313476562,152.51846313476562,152.51846313476562,152.51846313476562,1000
2014-02-28 00:00:00+09:00,153.27350503147238,153.27350503147238,152.51846313476562,152.51846313476562,2000
2014-03-03 00:00:00+09:00,153.27350273132325,153.27350273132325,151.0083770751953,151.0083770751953,12000
2014-03-04 00:00:00+09:00,151.7634255107324,151.7634255107324,150.2533416748047,150.2533416748047,3000
2014-03-05 00:00:00+09:00,150.2533416748047,150.2533416748047,150.2533416748047,150.2533416748047,0
2014-03-06 00:00:00+09:00,151.763427734375,151.763427734375,151.763427734375,151.763427734375,1000
2014-03-07 00:00:00+09:00,151.7634189605713,151.7634189605713,151.0083770751953,151.0083770751953,3000
2014-03-10 00:00:00+09:00,151.763427734375,151.763427734375,151.763427734375,151.763427734375,1000
2014-03-11 00:00:00+09:00,151.763427734375,151.763427734375,151.763427734375,151.763427734375,0
2014-03-12 00:00:00+09:00,150.25335484228762,150.25335484228762,148.74327087402344,148.74327087402344,6000
2014-03-13 00:00:00+09:00,151.0083770751953,151.0083770751953,151.0083770751953,151.0083770751953,1000
2014-03-14 00:00:00+09:00,147.2332067587941,147.2332067587941,146.47816467285156,146.47816467285156,4000
2014-03-17 00:00:00+09:00,154.0285449926404,157.80375442873452,154.0285449926404,156.29367065429688,6000
2014-03-18 00:00:00+09:00,156.29367065429688,156.29367065429688,156.29367065429688,156.29367065429688,0
2014-03-19 00:00:00+09:00,150.25333744464533,152.51846313476562,150.25333744464533,152.51846313476562,2000
2014-03-20 00:00:00+09:00,149.49829975684085,150.2533416748047,149.49829975684085,150.2533416748047,2000
2014-03-24 00:00:00+09:00,150.2533416748047,150.2533416748047,150.2533416748047,150.2533416748047,0
2014-03-25 00:00:00+09:00,150.2533416748047,150.2533416748047,150.2533416748047,150.2533416748047,4000
2014-03-26 00:00:00+09:00,154.028564453125,154.028564453125,154.028564453125,154.028564453125,3000
2014-03-27 00:00:00+09:00,155.56120049892328,155.56120049892328,149.4307098388672,149.4307098388672,6000
2014-03-28 00:00:00+09:00,149.4307098388672,149.4307098388672,149.4307098388672,149.4307098388672,0
2014-03-31 00:00:00+09:00,152.4959259033203,152.4959259033203,152.4959259033203,152.4959259033203,1000
2014-04-01 00:00:00+09:00,150.19700622558594,150.19700622558594,150.19700622558594,150.19700622558594,1000
2014-04-02 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,1000
2014-04-03 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-04-04 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-04-07 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-04-08 00:00:00+09:00,152.4959259033203,152.4959259033203,152.4959259033203,152.4959259033203,1000
2014-04-09 00:00:00+09:00,151.72965980181235,151.72965980181235,150.96334838867188,150.96334838867188,2000
2014-04-10 00:00:00+09:00,152.4959259033203,152.4959259033203,152.4959259033203,152.4959259033203,2000
2014-04-11 00:00:00+09:00,150.19700622558594,150.19700622558594,150.19700622558594,150.19700622558594,1000
2014-04-14 00:00:00+09:00,152.4959259033203,152.4959259033203,152.4959259033203,152.4959259033203,1000
2014-04-15 00:00:00+09:00,152.4959259033203,152.4959259033203,152.4959259033203,152.4959259033203,0
2014-04-16 00:00:00+09:00,153.26231368864424,153.26231368864424,151.7296905517578,151.7296905517578,2000
2014-04-17 00:00:00+09:00,156.3275146484375,156.3275146484375,156.3275146484375,156.3275146484375,3000
2014-04-18 00:00:00+09:00,157.0938262939453,157.86013764172066,157.0938262939453,157.0938262939453,6000
2014-04-21 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,1000
2014-04-22 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-04-23 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-04-24 00:00:00+09:00,152.496002120201,152.496002120201,151.7296905517578,151.7296905517578,2000
2014-04-25 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-04-28 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-04-30 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-05-01 00:00:00+09:00,151.7296905517578,151.7296905517578,151.7296905517578,151.7296905517578,0
2014-05-02 00:00:00+09:00,154.79486083984375,154.79486083984375,154.79486083984375,154.79486083984375,1000
2014-05-07 00:00:00+09:00,160.92540166149402,167.82220458984375,160.92540166149402,167.82220458984375,6000
2014-05-08 00:00:00+09:00,167.82220458984375,167.82220458984375,167.82220458984375,167.82220458984375,0
2014-05-09 00:00:00+09:00,167.82220458984375,167.82220458984375,167.82220458984375,167.82220458984375,0
2014-05-12 00:00:00+09:00,155.56119200240732,164.75692749023438,155.56119200240732,164.75692749023438,3000
2014-05-13 00:00:00+09:00,154.02854964756727,164.75690633943765,153.26223845529083,154.79486083984375,2600
2014-05-14 00:00:00+09:00,153.26223845529083,154.79486083984375,153.26223845529083,154.79486083984375,900
2014-05-15 00:00:00+09:00,154.02859542170182,156.3275296817272,152.4959725816849,155.56121826171875,3100
2014-05-16 00:00:00+09:00,153.26226806640625,153.26226806640625,153.26226806640625,153.26226806640625,300
2014-05-19 00:00:00+09:00,153.26226806640625,153.26226806640625,153.26226806640625,153.26226806640625,0
2014-05-20 00:00:00+09:00,154.79487571906094,154.79487571906094,154.028564453125,154.028564453125,200
2014-05-21 00:00:00+09:00,151.7296453857422,154.79489074707033,151.7296453857422,153.26226806640625,1600
2014-05-22 00:00:00+09:00,153.26223845529083,155.5611720321202,152.49592726301438,154.79486083984375,3100
2014-05-23 00:00:00+09:00,154.02859542170182,155.56121826171875,154.02859542170182,155.56121826171875,300
2014-05-26 00:00:00+09:00,155.5611720321202,156.32748322439664,153.26223845529083,154.79486083984375,2700
2014-05-27 00:00:00+09:00,154.7949068417103,155.56121826171875,154.7949068417103,155.56121826171875,1100
2014-05-28 00:00:00+09:00,156.32751494616997,157.0938262939453,156.32751494616997,157.0938262939453,300
2014-05-29 00:00:00+09:00,157.0938262939453,157.86013764172066,157.0938262939453,157.0938262939453,2300
2014-05-30 00:00:00+09:00,158.62644958496094,158.62644958496094,158.62644958496094,158.62644958496094,1400
2014-06-02 00:00:00+09:00,158.62644958496094,158.62644958496094,158.62644958496094,158.62644958496094,0
2014-06-03 00:00:00+09:00,157.09384177494977,157.8601531982422,154.79490750507244,157.8601531982422,2500
2014-06-04 00:00:00+09:00,156.32753035165732,157.8601531982422,154.79490750507244,157.8601531982422,400
2014-06-05 00:00:00+09:00,157.09382599475336,157.09382599475336,150.9633352242264,156.3275146484375,10500
2014-06-06 00:00:00+09:00,154.02858090284394,157.0938262939453,154.02858090284394,157.0938262939453,1100
2014-06-09 00:00:00+09:00,156.32753035165732,157.8601531982422,156.32753035165732,157.8601531982422,200
