Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,99.41908264160156,106.8138904413901,99.41908264160156,99.41908264160156,0
2000-01-05 00:00:00+09:00,213.6277618408203,213.6277618408203,213.6277618408203,213.6277618408203,500
2000-01-06 00:00:00+09:00,221.84425354003903,221.84425354003903,221.84425354003903,221.84425354003903,500
2000-01-07 00:00:00+09:00,221.84425354003903,221.84425354003903,221.84425354003903,221.84425354003903,0
2000-01-10 00:00:00+09:00,221.84425354003903,221.84425354003903,221.84425354003903,221.84425354003903,0
2000-01-11 00:00:00+09:00,221.84425354003903,221.84425354003903,221.84425354003903,221.84425354003903,0
2000-01-12 00:00:00+09:00,197.19488525390625,197.19488525390625,197.19488525390625,197.19488525390625,1500
2000-01-13 00:00:00+09:00,197.19488525390625,197.19488525390625,197.19488525390625,197.19488525390625,2500
2000-01-14 00:00:00+09:00,197.19488525390625,197.19488525390625,197.19488525390625,197.19488525390625,1500
2000-01-17 00:00:00+09:00,223.487548828125,223.487548828125,223.487548828125,223.487548828125,500
2000-01-18 00:00:00+09:00,223.487548828125,223.487548828125,223.487548828125,223.487548828125,2000
2000-01-19 00:00:00+09:00,223.487548828125,223.487548828125,223.487548828125,223.487548828125,0
2000-01-20 00:00:00+09:00,213.6277618408203,213.6277618408203,213.6277618408203,213.6277618408203,1000
2000-01-21 00:00:00+09:00,213.6277618408203,213.6277618408203,213.6277618408203,213.6277618408203,1500
2000-01-24 00:00:00+09:00,215.27105231651893,215.27105231651893,213.6277618408203,213.6277618408203,1500
2000-01-25 00:00:00+09:00,198.83818280255355,221.84425354003903,198.83818280255355,221.84425354003903,2000
2000-01-26 00:00:00+09:00,221.84425354003903,221.84425354003903,221.84425354003903,221.84425354003903,0
2000-01-27 00:00:00+09:00,213.62778585465227,213.62778585465227,200.48146057128903,200.48146057128903,5500
2000-01-28 00:00:00+09:00,213.6277618408203,213.6277618408203,213.6277618408203,213.6277618408203,500
2000-01-31 00:00:00+09:00,213.6277997052228,221.84425354003903,213.6277997052228,221.84425354003903,3000
2000-02-01 00:00:00+09:00,213.6277997052228,221.84425354003903,213.6277997052228,221.84425354003903,2500
2000-02-02 00:00:00+09:00,221.84425354003903,221.84425354003903,221.84425354003903,221.84425354003903,3000
2000-02-03 00:00:00+09:00,221.84425354003903,221.84425354003903,221.84425354003903,221.84425354003903,1000
2000-02-04 00:00:00+09:00,225.1308441162109,225.1308441162109,225.1308441162109,225.1308441162109,1000
2000-02-07 00:00:00+09:00,225.1308441162109,225.1308441162109,225.1308441162109,225.1308441162109,0
2000-02-08 00:00:00+09:00,230.06069946289065,230.06069946289065,230.06069946289065,230.06069946289065,1500
2000-02-09 00:00:00+09:00,230.06069298946497,230.06069298946497,216.91436767578125,216.91436767578125,2000
2000-02-10 00:00:00+09:00,216.91434279221755,216.91434279221755,205.4113094623272,213.6277618408203,6000
2000-02-11 00:00:00+09:00,213.6277618408203,213.6277618408203,213.6277618408203,213.6277618408203,0
2000-02-14 00:00:00+09:00,197.19488525390625,197.19488525390625,197.19488525390625,197.19488525390625,6500
