Date,Open,High,Low,Close,Volume
2017-04-11 00:00:00+09:00,499.48136657248926,504.5485688420652,473.4214691860985,474.1453552246094,531200
2017-04-12 00:00:00+09:00,471.2498189643354,471.2498189643354,449.5332374452416,458.9437561035156,174500
2017-04-13 00:00:00+09:00,456.7720382621176,485.0035905477319,456.7720382621176,478.4886169433594,199800
2017-04-14 00:00:00+09:00,485.7275592948817,485.7275592948817,448.08548316472695,457.4960021972656,381200
2017-04-17 00:00:00+09:00,456.04819387759807,464.0109401199053,452.4287637674584,460.3915100097656,77400
2017-04-18 00:00:00+09:00,466.1825843728999,478.4886463827435,461.1153823688466,471.2497863769531,85200
2017-04-19 00:00:00+09:00,468.3542345859493,481.3841823796852,466.9064626088676,479.2125244140625,43900
2017-04-20 00:00:00+09:00,484.27976556903656,506.7202330318768,484.27976556903656,505.2724609375,189300
2017-04-21 00:00:00+09:00,504.54853877314815,512.5112847222222,485.7275028935185,488.623046875,141300
2017-04-24 00:00:00+09:00,495.8618814437115,502.3768550685194,482.83193419409577,485.72747802734375,71900
2017-04-25 00:00:00+09:00,504.5486361037853,506.7202945088232,491.5186856735584,498.0336608886719,143700
2017-04-26 00:00:00+09:00,500.9291504961613,515.4068716087671,495.86194810674925,502.3769226074219,204900
2017-04-27 00:00:00+09:00,503.824682334944,507.4441125241318,500.92913818359375,500.92913818359375,95200
2017-04-28 00:00:00+09:00,504.54863941792,505.27252555768746,489.3470304828033,492.9664611816406,94700
2017-05-01 00:00:00+09:00,492.9663494607677,505.272411047894,492.9663494607677,499.4813232421875,45400
2017-05-02 00:00:00+09:00,503.1006886742332,510.3395475040783,497.3096016103571,509.61566162109375,156700
2017-05-08 00:00:00+09:00,521.1980164084263,527.7129916135316,511.063610533818,519.750244140625,214100
2017-05-09 00:00:00+09:00,523.3696198015582,525.5412779750086,517.5785313390236,524.093505859375,93600
2017-05-10 00:00:00+09:00,524.8173512278737,526.2651232312609,517.5784912109375,517.5784912109375,152400
2017-05-11 00:00:00+09:00,582.7282746596144,626.1614379882812,567.5266674945809,626.1614379882812,8145500
2017-05-12 00:00:00+09:00,652.2213118831362,722.4382566696669,621.09421264787,637.7435913085938,11025200
2017-05-15 00:00:00+09:00,665.2512438503085,746.3264770507812,649.3257516145013,746.3264770507812,7725400
2017-05-16 00:00:00+09:00,731.1249052045836,765.8714353529202,710.8560959513873,728.9532470703125,5183000
2017-05-17 00:00:00+09:00,721.7143283691406,776.7296633300781,718.0948984375,723.885986328125,4154700
2017-05-18 00:00:00+09:00,691.3110871893592,716.6470956203829,681.1766838169498,692.0349731445312,1865400
2017-05-19 00:00:00+09:00,702.8931454047072,709.4081179161824,657.2883378243812,661.6316528320312,1493600
2017-05-22 00:00:00+09:00,671.7662725933527,697.1022850295244,664.5274118973036,683.3484497070312,1597000
2017-05-23 00:00:00+09:00,680.452871778693,709.4083131309777,669.5945812715861,681.1767578125,1491200
2017-05-24 00:00:00+09:00,702.8933216238328,789.7596435546875,697.8261195111996,789.7596435546875,4336800
2017-05-25 00:00:00+09:00,810.7522816880842,815.0955974828418,740.5353430061697,774.5579833984375,3421200
2017-05-26 00:00:00+09:00,802.7896338761142,944.671300458367,783.968596472346,893.275390625,8586900
2017-05-29 00:00:00+09:00,871.558754395759,986.656629768621,842.603314050385,863.5960083007812,5636000
2017-05-30 00:00:00+09:00,916.4398100836644,947.566912637849,872.2827576230771,888.208251953125,3096100
2017-05-31 00:00:00+09:00,876.6258709128133,881.6930724787833,833.1927146330703,855.6331787109375,1805900
2017-06-01 00:00:00+09:00,832.468994662293,880.9693621774005,823.0584755921975,846.9467163085938,971800
2017-06-02 00:00:00+09:00,833.916657265343,839.707745163019,789.035726058354,802.065673828125,1020900
2017-06-05 00:00:00+09:00,823.782341281674,857.8049863082458,817.9912527665128,853.461669921875,690000
2017-06-06 00:00:00+09:00,872.2827698212052,893.2754671861968,836.8123501355296,867.939453125,1077700
2017-06-07 00:00:00+09:00,867.2156921635842,901.238344527264,847.6707642099809,886.7606201171875,587900
2017-06-08 00:00:00+09:00,890.3798620855442,896.1709506194339,844.7750398811627,848.3944702148438,641600
2017-06-09 00:00:00+09:00,846.9464619090885,860.7002933418003,824.506000097822,852.737548828125,384900
2017-06-12 00:00:00+09:00,852.7376497465989,854.1854216476967,818.7150100708008,839.7077026367188,322900
2017-06-13 00:00:00+09:00,836.8122041637588,882.4170215187041,823.7822563480602,875.1781616210938,495200
2017-06-14 00:00:00+09:00,888.9321411132812,924.4025604248046,880.9693939208984,912.0964965820312,930300
2017-06-15 00:00:00+09:00,920.0590619564056,935.2606672286988,898.3424829959869,926.5740356445312,753800
