Date,Open,High,Low,Close,Volume
2001-11-20 00:00:00+09:00,651.9632027572163,657.8308715820312,651.9632027572163,657.8308715820312,2400
2001-11-21 00:00:00+09:00,632.4042244705499,665.0023803710938,632.4042244705499,665.0023803710938,2100
2001-11-22 00:00:00+09:00,651.9632767657845,651.9632767657845,638.9240112304688,638.9240112304688,2000
2001-11-23 00:00:00+09:00,638.9240112304688,638.9240112304688,638.9240112304688,638.9240112304688,0
2001-11-26 00:00:00+09:00,665.0026490516269,665.0026490516269,632.4044799804688,632.4044799804688,1500
2001-11-27 00:00:00+09:00,645.4437476089321,645.4437476089321,632.4044799804688,632.4044799804688,1400
2001-11-28 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,0
2001-11-29 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,2400
2001-11-30 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,0
2001-12-03 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,0
2001-12-04 00:00:00+09:00,635.6642968875846,638.9241137947004,632.4044799804688,632.4044799804688,7000
2001-12-05 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,0
2001-12-06 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,3000
2001-12-07 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,1000
2001-12-10 00:00:00+09:00,632.4044799804688,632.4044799804688,632.4044799804688,632.4044799804688,3200
2001-12-11 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,1200
2001-12-12 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,400
2001-12-13 00:00:00+09:00,625.8848461662371,632.4044799804688,625.8848461662371,632.4044799804688,800
2001-12-14 00:00:00+09:00,619.3651875236183,620.0171508789062,619.3651875236183,620.0171508789062,900
2001-12-17 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,900
2001-12-18 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,3300
2001-12-19 00:00:00+09:00,586.7670641447369,619.365234375,586.7670641447369,619.365234375,400
2001-12-20 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,0
2001-12-21 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,0
2001-12-24 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,0
2001-12-25 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,0
2001-12-26 00:00:00+09:00,619.365234375,619.365234375,619.365234375,619.365234375,0
2001-12-27 00:00:00+09:00,573.7276810047238,573.7276810047238,560.6884155273438,560.6884155273438,1300
2001-12-28 00:00:00+09:00,560.6884155273438,560.6884155273438,560.0364522534747,560.6884155273438,1700
2001-12-31 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,0
2002-01-01 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,0
2002-01-02 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,0
2002-01-03 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,0
2002-01-04 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,1200
2002-01-07 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,0
2002-01-08 00:00:00+09:00,541.1295173112736,560.6884155273438,541.1295173112736,560.6884155273438,2500
2002-01-09 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,100
2002-01-10 00:00:00+09:00,560.6884155273438,560.6884155273438,560.6884155273438,560.6884155273438,1700
