Date,Open,High,Low,Close,Volume
2006-12-26 00:00:00+09:00,870.8189086914061,870.8189086914061,870.8189086914061,870.8189086914062,0
2006-12-27 00:00:00+09:00,253.0563049316406,253.0563049316406,253.0563049316406,253.05630493164065,0
2006-12-28 00:00:00+09:00,302.6502574573864,333.1696111505682,251.78466796875,251.78466796875,16640000
2006-12-29 00:00:00+09:00,244.15479064255612,269.5875813344892,226.35183715820312,226.35183715820312,6400000
2007-01-04 00:00:00+09:00,206.0056128501892,244.15480041503903,200.91905450820923,244.15480041503903,9920000
2007-01-05 00:00:00+09:00,247.20674014967315,264.50103884327166,225.0802109387456,249.24136352539065,18240000
2007-01-09 00:00:00+09:00,239.0682705965909,243.90050159801137,223.80859375,223.80859375,6400000
2007-01-10 00:00:00+09:00,216.1787326519306,217.70470017653247,198.3757781982422,198.3757781982422,6720000
2007-01-11 00:00:00+09:00,202.1906725647841,206.00559091506307,180.827129803222,196.595458984375,8000000
2007-01-12 00:00:00+09:00,194.05217720480528,204.98827631333296,171.92565110150505,172.94296264648438,8320000
2007-01-15 00:00:00+09:00,174.21460154949594,177.52086406065425,147.5101735747557,148.01882934570312,6400000
2007-01-16 00:00:00+09:00,150.81644883611796,161.243893022089,143.69526744082063,156.92031860351562,9280000
2007-01-17 00:00:00+09:00,150.56213721159463,168.87374849408587,148.52751373576226,163.27853393554688,10240000
2007-01-18 00:00:00+09:00,160.7352747729701,162.7698985042735,146.7472366202591,148.7818603515625,5120000
2007-01-19 00:00:00+09:00,150.56213399150084,160.73525115308874,149.54482227534203,153.3597412109375,8320000
2007-01-22 00:00:00+09:00,155.64869689941406,162.26122323827806,153.1054175383125,155.64869689941406,4480000
2007-01-23 00:00:00+09:00,153.61406813250477,164.04151315474434,153.61406813250477,158.1919708251953,4480000
2007-01-24 00:00:00+09:00,165.05883165607824,183.6247711181641,163.2785360912207,183.6247711181641,10880000
2007-01-25 00:00:00+09:00,196.08681025371013,201.4276961361069,183.3704152956226,189.98294067382807,12480000
2007-01-26 00:00:00+09:00,184.89639465496768,194.05219961724944,184.13341090811087,188.4569854736328,3200000
2007-01-29 00:00:00+09:00,185.65936195141,187.4396572029989,174.21460676262444,175.23191833496094,3200000
2007-01-30 00:00:00+09:00,175.74059106970347,177.26655857537384,158.446292672106,165.56747436523438,2560000
2007-01-31 00:00:00+09:00,167.09345131163386,174.97761720305036,152.85108712068788,159.7179412841797,2880000
2007-02-01 00:00:00+09:00,162.76986898450247,164.80449234680873,152.85108009325933,155.90301513671875,960000
2007-02-02 00:00:00+09:00,157.42901120960204,158.9549790080796,147.51022051949786,148.7818603515625,960000
2007-02-05 00:00:00+09:00,144.96690753741328,144.96690753741328,133.7764795871568,134.0308074951172,1280000
