Date,Open,High,Low,Close,Volume
2008-12-17 00:00:00+09:00,401.17947578430176,402.7077785491944,355.3303928375244,366.7926635742188,44486000
2008-12-18 00:00:00+09:00,398.12282150556456,405.0001831054688,387.42470346126913,405.0001831054688,22047000
2008-12-19 00:00:00+09:00,401.1794738769531,407.2926849074591,401.1794738769531,401.1794738769531,11471000
2008-12-22 00:00:00+09:00,395.0662015230039,415.6982855483832,394.30205026280464,395.8303527832031,6841000
2008-12-24 00:00:00+09:00,408.0568801655489,418.75500061932735,399.651214094723,415.6983947753906,7336000
2008-12-25 00:00:00+09:00,444.73607124077097,444.73607124077097,417.22662353515625,417.22662353515625,19029000
2008-12-26 00:00:00+09:00,423.339834136404,427.1605907621838,414.9341695596884,417.22662353515625,4789000
2008-12-29 00:00:00+09:00,411.1133594365083,414.93411556510034,394.3020324707031,394.3020324707031,5365000
2008-12-30 00:00:00+09:00,398.88698240372327,411.1134033203125,389.7171667162814,411.1134033203125,1764000
2009-01-05 00:00:00+09:00,421.04745500227983,424.10406084621656,403.4719713996439,415.6983947753906,2448000
2009-01-06 00:00:00+09:00,411.1134556036866,417.99081824389697,408.82100139028313,410.3493041992188,2271000
2009-01-07 00:00:00+09:00,407.2926498759877,407.2926498759877,397.3586828058416,403.4718933105469,1921000
2009-01-08 00:00:00+09:00,388.953011785769,392.009616986443,384.368103984758,389.7171630859375,2003000
2009-01-09 00:00:00+09:00,397.3587036132813,403.47191443810095,395.0662495539739,397.3587036132813,1811000
2009-01-13 00:00:00+09:00,385.8964978494952,387.42480081127536,379.0191345214844,379.0191345214844,2369000
2009-01-14 00:00:00+09:00,365.2643205707163,384.36810302734375,360.6794127811257,384.36810302734375,2176000
2009-01-15 00:00:00+09:00,381.158685028858,392.0096435546875,381.158685028858,392.0096435546875,2942000
2009-01-16 00:00:00+09:00,425.6323723723923,431.7455841838449,416.4625546552133,421.8116149902344,7790000
2009-01-19 00:00:00+09:00,428.68889176218136,440.15116159539474,424.8681351511102,435.5662536621094,9359000
2009-01-20 00:00:00+09:00,431.7455794039146,437.09463967971527,427.16067059608537,429.453125,4206000
2009-01-21 00:00:00+09:00,427.1606052084208,427.1606052084208,423.339848453426,426.3964538574219,3553000
2009-01-22 00:00:00+09:00,412.64169815726905,439.3869934082031,412.64169815726905,439.3869934082031,2283000
2009-01-23 00:00:00+09:00,438.6664972428913,439.3869934082031,430.981329186481,439.3869934082031,3051000
2009-01-26 00:00:00+09:00,454.67001487829566,454.67001487829566,417.9907531738281,417.9907531738281,4672000
2009-01-27 00:00:00+09:00,430.9813932405485,438.6229073050972,430.9813932405485,437.0946044921875,1408000
2009-01-28 00:00:00+09:00,436.33032053226856,444.7359834497028,434.03786700933193,443.9718322753906,1112000
2009-01-29 00:00:00+09:00,450.84928162994873,475.30212402343744,449.3209789803557,475.3021240234375,4199000
2009-01-30 00:00:00+09:00,468.4247735152544,481.415346353361,456.9625033639839,463.0757141113281,3819000
2009-02-02 00:00:00+09:00,464.6040870705101,464.6040870705101,453.1418151855469,453.1418151855469,1958000
2009-02-03 00:00:00+09:00,452.3775329589844,458.4907428638355,447.0284742922397,452.3775329589844,712000
2009-02-04 00:00:00+09:00,449.320890495576,450.8491928442005,440.9152275781418,443.9718322753906,1028000
2009-02-05 00:00:00+09:00,443.20779704361513,443.20779704361513,421.04740719143433,424.8681640625,1483000
2009-02-06 00:00:00+09:00,431.7455749511719,434.0380293314436,426.3965147305379,431.7455749511719,1514000
2009-02-09 00:00:00+09:00,431.74547631300345,431.74547631300345,417.9907531738281,417.9907531738281,966000
2009-02-10 00:00:00+09:00,398.8869267258689,412.6416483371057,391.2454147196262,408.8208923339844,1332000
2009-02-12 00:00:00+09:00,408.05678267045454,422.57565696022726,408.05678267045454,420.283203125,714000
2009-02-13 00:00:00+09:00,421.81151947846286,424.8681246920749,418.7549142648508,424.1039733886719,627000
2009-02-16 00:00:00+09:00,411.8776288957738,411.8776288957738,408.0568716703956,409.5851745605469,286000
2009-02-17 00:00:00+09:00,411.11339341649466,414.9341498608859,405.0001831054688,405.0001831054688,285000
2009-02-18 00:00:00+09:00,403.4718996823489,417.22662353515625,403.4718996823489,417.22662353515625,464000
2009-02-19 00:00:00+09:00,422.57572201268977,424.1040248047791,407.2926940917968,407.2926940917969,693000
2009-02-20 00:00:00+09:00,395.0662659056886,396.5945686751497,382.83984375,382.83984375,1296000
