Date,Open,High,Low,Close,Volume
2001-07-26 00:00:00+09:00,499.3739064118281,499.3739064118281,496.1259460449219,496.1259460449219,4400
2001-07-27 00:00:00+09:00,520.8917422106666,572.4531227724395,520.8917422106666,556.2133178710938,32000
2001-07-30 00:00:00+09:00,556.2132460466696,560.2731967477401,544.0333939434579,555.8072509765625,48400
2001-07-31 00:00:00+09:00,546.0633336235495,552.1532592773438,535.9134575338925,552.1532592773438,19200
2001-08-01 00:00:00+09:00,553.3712444081026,568.393061020795,552.1532592773438,552.1532592773438,4400
2001-08-02 00:00:00+09:00,552.1533666457573,563.927225199233,552.1533666457573,556.2133178710938,9600
2001-08-03 00:00:00+09:00,552.1535223118759,569.205322265625,552.1535223118759,569.205322265625,8400
2001-08-06 00:00:00+09:00,568.7991728711077,568.7991728711077,548.0934213961423,567.9871826171875,7200
2001-08-07 00:00:00+09:00,284.8732509883097,321.4128118133196,280.81329978553083,320.73614501953125,9504000
2001-08-08 00:00:00+09:00,310.5863119764743,313.96959687526635,297.7297897130977,307.8796691894531,3916800
2001-08-09 00:00:00+09:00,297.7297505178457,297.7297505178457,290.9631816110606,294.3464660644531,482400
2001-08-10 00:00:00+09:00,294.3464822067672,301.78971832441715,294.3464822067672,297.7297668457031,607200
2001-08-13 00:00:00+09:00,297.7297338102716,297.7297338102716,288.93318976908773,290.9631652832031,367200
2001-08-14 00:00:00+09:00,292.31649043642244,297.05310849515274,289.6098480057228,294.3464660644531,290400
2001-08-15 00:00:00+09:00,294.34644954673735,294.34644954673735,290.2864985185065,290.9631652832031,249600
2001-08-16 00:00:00+09:00,289.6098480057228,294.3464660644531,288.256539180361,294.3464660644531,304800
2001-08-17 00:00:00+09:00,294.34644954673735,294.34644954673735,288.25652300439106,290.9631652832031,396000
2001-08-20 00:00:00+09:00,287.5799326441231,290.2865756420379,286.22662353515625,286.22662353515625,268800
2001-08-21 00:00:00+09:00,286.2264600278126,286.2264600278126,278.7832270104826,280.8132019042969,156000
2001-08-22 00:00:00+09:00,278.7832715225708,280.1365800745347,274.0466544207405,276.0766296386719,242400
2001-08-23 00:00:00+09:00,279.4599755269832,287.5798782036023,279.4599755269832,284.8732604980469,427200
2001-08-24 00:00:00+09:00,287.5798562396944,290.9631652832031,284.1965719761602,290.9631652832031,448800
2001-08-27 00:00:00+09:00,290.96321218808833,290.96321218808833,284.1966177902328,285.5499267578125,187200
2001-08-28 00:00:00+09:00,286.90969183609513,292.3487548828125,284.87004941807083,292.3487548828125,160800
2001-08-29 00:00:00+09:00,292.3485705755189,292.3485705755189,286.9095109577848,290.3089294433594,283200
2001-08-30 00:00:00+09:00,288.94927289357554,288.94927289357554,286.2297668457031,286.2297668457031,136800
