Date,Open,High,Low,Close,Volume
2023-10-27 00:00:00+09:00,966.5733588710972,1059.8533347027833,928.9397213699514,987.4808959960938,9920400
2023-10-30 00:00:00+09:00,926.3664182160528,935.694433031742,779.048405686931,784.8381958007812,3606900
2023-10-31 00:00:00+09:00,788.0547509364129,817.0037002496266,748.1694926181265,815.717041015625,2976600
2023-11-01 00:00:00+09:00,813.4655425884785,813.4655425884785,746.2396240234375,746.2396240234375,714900
2023-11-02 00:00:00+09:00,759.1058791894947,789.0197965364533,749.4562284324112,765.5389404296875,625800
2023-11-06 00:00:00+09:00,781.6217333001322,795.7745744407126,767.7905864583622,794.4879150390625,337200
2023-11-07 00:00:00+09:00,783.2300150174593,809.9273431520962,779.0484603771564,802.8509521484375,237000
2023-11-08 00:00:00+09:00,804.7808415339543,804.7808415339543,752.3510941118479,752.6727294921875,275400
2023-11-09 00:00:00+09:00,754.2809798424272,781.9432700355025,752.6726852416992,771.9719848632812,159300
2023-11-10 00:00:00+09:00,766.1822578173645,774.866943359375,759.1058670079908,774.866943359375,94800
2023-11-13 00:00:00+09:00,774.8669264330783,807.9973731447774,774.8669264330783,805.1024780273438,244200
2023-11-14 00:00:00+09:00,800.2776473247715,809.6056622712451,766.5038711871152,771.650390625,178800
2023-11-15 00:00:00+09:00,804.4592277590391,829.8699548049095,774.2236164977421,803.4942626953125,331200
2023-11-16 00:00:00+09:00,789.6629931026989,823.436767578125,778.7267429048238,823.436767578125,162000
2023-11-17 00:00:00+09:00,812.178897054051,864.608642578125,809.6056374141148,864.608642578125,188100
2023-11-20 00:00:00+09:00,868.468513907967,900.6339947908134,864.9302892190415,878.1181640625,255300
2023-11-21 00:00:00+09:00,874.9016709580711,909.962048382613,868.1469155618057,900.634033203125,142800
2023-11-22 00:00:00+09:00,905.1372596766118,913.8219455370484,867.8252563476562,867.8252563476562,110400
2023-11-24 00:00:00+09:00,871.6850469495347,879.7264613670304,821.1852306211554,831.4782104492188,138900
2023-11-27 00:00:00+09:00,839.5195848764121,862.0354161795308,833.086464976896,854.6373901367188,102300
2023-11-28 00:00:00+09:00,847.5609214906289,849.1692161534861,825.6884203390814,831.4782104492188,92700
2023-11-29 00:00:00+09:00,830.191528296629,859.7838076768418,828.5832925748535,853.029052734375,100500
2023-11-30 00:00:00+09:00,852.3858240640583,908.3538002161944,836.9463823669174,907.0671997070312,101400
2023-12-01 00:00:00+09:00,900.6340070771822,900.6340070771822,854.3156857035535,868.7901611328125,98700
2023-12-04 00:00:00+09:00,868.7901586765686,920.5766346982148,853.0290828859768,913.500244140625,132900
2023-12-05 00:00:00+09:00,916.7167541121338,928.9396637992256,884.5512736001117,915.1084594726562,129900
2023-12-06 00:00:00+09:00,928.9396925489092,936.3377185465292,903.850601659886,923.14990234375,142800
2023-12-07 00:00:00+09:00,923.1499361021796,929.9046915885448,886.802898852807,916.073486328125,89100
2023-12-08 00:00:00+09:00,900.6340316724387,939.2326338712116,885.5162850757812,898.7041015625,134700
2023-12-11 00:00:00+09:00,903.8506617921134,936.0161454395582,897.4175415039062,897.4175415039062,81600
2023-12-12 00:00:00+09:00,900.3124256923995,912.5353364201668,882.29972444571,908.6754760742188,82800
2023-12-13 00:00:00+09:00,908.6754028655243,915.4301579267272,857.210563134689,894.200927734375,130500
2023-12-14 00:00:00+09:00,907.0671380786866,959.818579925456,897.0958522923552,957.5669555664062,153600
