Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,639.9493408203125,639.9493408203125,639.9493408203125,639.9493408203125,0
2001-01-02 00:00:00+09:00,639.9493408203125,639.9493408203125,639.9493408203125,639.9493408203125,0
2001-01-03 00:00:00+09:00,639.9493408203125,639.9493408203125,639.9493408203125,639.9493408203125,0
2001-01-04 00:00:00+09:00,636.5086255152581,653.7115613399949,622.7462768554688,622.7462768554688,333000
2001-01-05 00:00:00+09:00,613.5712977672881,635.3616518080637,613.5712977672881,630.7742309570312,329100
2001-01-08 00:00:00+09:00,630.7742309570312,630.7742309570312,630.7742309570312,630.7742309570312,0
2001-01-09 00:00:00+09:00,608.9838773054543,619.30563793775,607.8370010131931,611.277587890625,347100
2001-01-10 00:00:00+09:00,608.9838617990708,611.2775723258376,580.3122912174102,581.4591674804688,1563300
2001-01-11 00:00:00+09:00,607.8369847814179,613.5713240902414,600.95581121031,610.1307373046875,806700
2001-01-12 00:00:00+09:00,591.7809770562675,612.4244995117188,591.7809770562675,612.4244995117188,485100
2001-01-15 00:00:00+09:00,608.9839321766017,608.9839321766017,594.07470703125,594.07470703125,549600
2001-01-16 00:00:00+09:00,587.193314373236,590.6339002816716,578.0184326171875,578.0184326171875,988800
2001-01-17 00:00:00+09:00,580.3121425563647,582.6058944948816,573.4309707394934,578.0184326171875,630900
2001-01-18 00:00:00+09:00,580.3121425563647,582.6058944948816,574.5778467087518,578.0184326171875,627300
2001-01-19 00:00:00+09:00,578.0184946611421,591.7808397721216,574.5779083833971,582.60595703125,725700
2001-01-22 00:00:00+09:00,574.5778820781956,582.60593035851,574.5778820781956,579.1653442382812,627600
2001-01-23 00:00:00+09:00,578.0186132160821,597.5152587890625,576.8717368884882,597.5152587890625,412500
2001-01-24 00:00:00+09:00,583.7528428104172,605.5432384985962,583.7528428104172,604.3963623046875,524100
2001-01-25 00:00:00+09:00,613.5715231070972,617.0121110086334,605.543470670391,615.865234375,572400
2001-01-26 00:00:00+09:00,625.0398824174652,625.0398824174652,607.8369494885501,608.9838256835938,532200
2001-01-29 00:00:00+09:00,600.9556985901772,607.8368708717417,596.3682784020293,603.2494506835938,259200
2001-01-30 00:00:00+09:00,598.6621667008374,622.7462768554688,598.6621667008374,622.7462768554688,423900
2001-01-31 00:00:00+09:00,604.3963710387297,621.5993041992188,604.3963710387297,621.5993041992188,236700
2001-02-01 00:00:00+09:00,603.2495281101266,607.8369488870659,596.3683549453698,604.3963623046875,675600
2001-02-02 00:00:00+09:00,600.9557586632027,610.1306839553318,596.3683380164848,598.6620483398438,376200
2001-02-05 00:00:00+09:00,594.074777211273,603.2497054612104,591.7810661484688,596.3685302734375,243300
2001-02-06 00:00:00+09:00,596.3685302734375,600.9559523990459,595.2216537423552,596.3685302734375,351000
