Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,309.5940131293403,309.5940131293403,296.4197998046875,296.4197998046875,400
2000-04-05 00:00:00+09:00,303.0068627929688,329.35528564453125,303.0068627929688,329.35528564453125,200
2000-04-06 00:00:00+09:00,329.35528564453125,329.35528564453125,329.35528564453125,329.35528564453125,400
2000-04-07 00:00:00+09:00,329.35528564453125,329.35528564453125,329.35528564453125,329.35528564453125,500
2000-04-10 00:00:00+09:00,329.35528564453125,329.35528564453125,329.35528564453125,329.35528564453125,0
2000-04-11 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,200
2000-04-12 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,0
2000-04-13 00:00:00+09:00,329.35528564453125,329.35528564453125,329.35528564453125,329.35528564453125,100
2000-04-14 00:00:00+09:00,329.35528564453125,329.35528564453125,329.35528564453125,329.35528564453125,0
2000-04-17 00:00:00+09:00,329.35528564453125,329.35528564453125,329.35528564453125,329.35528564453125,0
2000-04-18 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,200
2000-04-19 00:00:00+09:00,283.2455749511719,283.2455749511719,283.2455749511719,283.2455749511719,100
2000-04-20 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,100
2000-04-21 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,500
2000-04-24 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,0
2000-04-25 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,0
2000-04-26 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,600
2000-04-27 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,0
2000-04-28 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,0
2000-05-01 00:00:00+09:00,309.5939636230469,309.5939636230469,309.5939636230469,309.5939636230469,0
2000-05-02 00:00:00+09:00,303.00689086914065,303.00689086914065,171.26476440429687,263.4842529296875,1100
2000-05-03 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,0
2000-05-04 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,0
2000-05-05 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,0
2000-05-08 00:00:00+09:00,263.48428622159093,362.2908935546875,237.13585759943183,362.2908935546875,4300
2000-05-09 00:00:00+09:00,362.2908935546875,362.2908935546875,362.2908935546875,362.2908935546875,0
2000-05-10 00:00:00+09:00,289.83270263671875,289.83270263671875,289.83270263671875,289.83270263671875,100
2000-05-11 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,100
2000-05-12 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,0
2000-05-15 00:00:00+09:00,276.658447265625,276.658447265625,276.658447265625,276.658447265625,1000
2000-05-16 00:00:00+09:00,276.6584798177083,296.4197998046875,276.6584798177083,296.4197998046875,500
2000-05-17 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,300
2000-05-18 00:00:00+09:00,263.4842529296875,263.4842529296875,263.4842529296875,263.4842529296875,0
2000-05-19 00:00:00+09:00,296.41976066257644,316.1810780400815,296.41976066257644,303.0068664550781,500
2000-05-22 00:00:00+09:00,296.41978454589844,296.41978454589844,250.31004028320314,263.4842529296875,2200
