Date,Open,High,Low,Close,Volume
2012-12-19 00:00:00+09:00,190.32848428207168,224.4227600097656,187.3311853169997,224.4227600097656,47801600
2012-12-20 00:00:00+09:00,234.16400777882544,280.6221469221444,232.10336451037176,271.6302490234375,28997200
2012-12-21 00:00:00+09:00,282.8700456867232,290.36329193008004,258.89165770798104,266.5722351074219,15501200
2012-12-25 00:00:00+09:00,280.9967828566028,292.9859789251512,273.8781976909022,290.36334228515625,9769200
2012-12-26 00:00:00+09:00,286.2419896062775,301.60314349876097,277.9994192249449,297.669189453125,8404400
2012-12-27 00:00:00+09:00,301.6031332982595,303.28911354651063,280.99670804185666,290.1759338378906,5155600
2012-12-28 00:00:00+09:00,284.7433531674926,289.9886254626833,274.44013973051096,285.8673400878906,3320400
2013-01-04 00:00:00+09:00,289.6139363606771,306.8484008789062,279.1233927408854,300.6664733886719,5674800
2013-01-07 00:00:00+09:00,314.7163454294881,369.9790370376423,310.0330664796445,330.26483154296875,12679200
2013-01-08 00:00:00+09:00,331.014202805235,368.4804396818887,322.584299507988,362.8605041503906,10336800
2013-01-09 00:00:00+09:00,370.3537578341327,370.728420209281,350.4966519512708,355.179931640625,5754400
2013-01-10 00:00:00+09:00,340.1934556267185,350.3093403204645,329.7029085369078,332.1382141113281,6911200
2013-01-11 00:00:00+09:00,342.816078172782,342.816078172782,314.71639963402936,323.5209655761719,4386000
2013-01-15 00:00:00+09:00,329.702861078836,342.81604305356245,323.1462700914728,337.5707702636719,3680000
2013-01-16 00:00:00+09:00,340.94270114380987,368.66771200605376,337.00874689984283,351.9952392578125,9240800
2013-01-17 00:00:00+09:00,344.5020205638448,348.4359751216701,323.895591927617,342.8160400390625,4573600
2013-01-18 00:00:00+09:00,346.37536113580416,350.12198483657,335.32282121854485,342.44140625,2474400
2013-01-21 00:00:00+09:00,346.375306022161,359.48848688833255,343.3780075384646,357.9898376464844,3452000
2013-01-22 00:00:00+09:00,365.2957596592397,409.8805754535469,362.4857922772456,402.3873291015625,16807600
2013-01-23 00:00:00+09:00,390.96019271047487,398.64077148437497,378.5963341963918,391.5221862792969,6743600
2013-01-24 00:00:00+09:00,400.8886976259187,421.3077948414445,388.89950293056415,417.3738403320313,9013200
2013-01-25 00:00:00+09:00,422.24446888459033,444.34954755734174,412.31591659937146,438.3549499511719,10812400
