Date,Open,High,Low,Close,Volume
2020-11-27 00:00:00+09:00,2738.01498105862,3371.605224609375,2602.2456431548867,3371.605224609375,1436300
2020-11-30 00:00:00+09:00,3054.81000411609,3348.976893401343,2738.014892578125,2738.014892578125,1931000
2020-12-01 00:00:00+09:00,2680.086849850172,2905.463960830479,2620.348338505993,2642.9765625,1443700
2020-12-02 00:00:00+09:00,2733.48915301067,3014.07909918064,2656.5532000285825,2783.271240234375,1484600
2020-12-03 00:00:00+09:00,2855.6817662209587,2878.309989408129,2642.071339334066,2663.79443359375,496600
2020-12-04 00:00:00+09:00,2618.5378129012265,2687.327606810833,2390.445338358845,2401.306884765625,468000
2020-12-07 00:00:00+09:00,2335.2326169221296,2335.2326169221296,1971.370790564496,1998.524658203125,352500
2020-12-08 00:00:00+09:00,1908.916915978145,2158.732500999467,1886.2886926972285,2122.52734375,438800
2020-12-09 00:00:00+09:00,2077.270882432081,2113.4760394243617,1896.24509747068,1905.29638671875,305900
2020-12-10 00:00:00+09:00,1917.063110472424,1956.8887841555152,1812.9732815279815,1828.3604736328125,116700
2020-12-11 00:00:00+09:00,1843.74763016592,1956.8887464009424,1843.74763016592,1945.1220703125,153700
2020-12-14 00:00:00+09:00,1952.3629629006027,2156.016957639886,1918.8731948768093,2126.147705078125,336900
2020-12-15 00:00:00+09:00,2058.26306060302,2108.045148700279,1896.244992068306,1920.6834716796875,164500
2020-12-16 00:00:00+09:00,1991.2835704853755,1991.2835704853755,1879.9527163173293,1922.4937744140625,61300
2020-12-17 00:00:00+09:00,1922.493722795759,1981.327099434989,1888.0988256835935,1900.7706298828125,53200
2020-12-18 00:00:00+09:00,1878.1422810053127,2025.678277055369,1855.514060752237,2022.962890625,93800
2020-12-21 00:00:00+09:00,2000.3349709024235,2011.19651825574,1910.727205237564,1951.4580078125,56200
2020-12-22 00:00:00+09:00,1897.1502236673232,1927.0194781430016,1792.1552685406966,1895.3399658203125,86700
2020-12-23 00:00:00+09:00,1850.0835456715888,1882.6681873761763,1802.1117120509457,1827.455322265625,65100
2020-12-24 00:00:00+09:00,1828.3605161844232,1854.609256268259,1810.2579368162608,1820.21435546875,44200
2020-12-25 00:00:00+09:00,1804.826987818668,1819.3090499074835,1771.3372192382812,1788.53466796875,43900
2020-12-28 00:00:00+09:00,1805.732177158572,1806.637306069428,1726.9859619140625,1726.9859619140625,39800
2020-12-29 00:00:00+09:00,1719.7449556986492,1839.2219736735024,1712.5039243062338,1737.8475341796875,53300
2020-12-30 00:00:00+09:00,1737.8476030635402,1810.2579198578544,1713.409121145459,1794.8707275390625,36300
2021-01-04 00:00:00+09:00,1793.9655217611878,1794.870650682359,1647.334636531464,1717.9346923828125,57800
2021-01-05 00:00:00+09:00,1692.5911194994455,1759.5706611266962,1679.9193143267223,1734.22705078125,14000
2021-01-06 00:00:00+09:00,1712.504095502448,1855.514479799164,1707.978450429767,1779.483642578125,71100
2021-01-07 00:00:00+09:00,1809.3525901659912,1841.0321002489372,1772.2423069259685,1796.6807861328125,47800
2021-01-08 00:00:00+09:00,1810.2578349497128,1844.652733813757,1774.0526782507184,1811.1629638671875,49300
2021-01-12 00:00:00+09:00,1846.463070402389,1879.0477128212544,1780.3886566085778,1809.352783203125,48000
