Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1974.76318359375,1974.76318359375,1974.76318359375,1974.76318359375,0
2001-01-02 00:00:00+09:00,1974.76318359375,1974.76318359375,1974.76318359375,1974.76318359375,0
2001-01-03 00:00:00+09:00,1974.76318359375,1974.76318359375,1974.76318359375,1974.76318359375,0
2001-01-04 00:00:00+09:00,2005.0970451518303,2005.0970451518303,1941.395021024465,1983.863037109375,30400
2001-01-05 00:00:00+09:00,1953.529045024671,2017.2310791015625,1953.529045024671,2017.2310791015625,29000
2001-01-08 00:00:00+09:00,2017.2310791015625,2017.2310791015625,2017.2310791015625,2017.2310791015625,0
2001-01-09 00:00:00+09:00,1950.495152767684,1986.8963064740792,1947.461723292151,1956.56201171875,26000
2001-01-10 00:00:00+09:00,1898.9273886403728,1926.2282616399948,1871.6265156407508,1880.726806640625,37800
2001-01-11 00:00:00+09:00,1850.3927197868445,1965.6630859375,1850.3927197868445,1965.6630859375,74200
2001-01-12 00:00:00+09:00,1935.3289713541667,1965.66328125,1859.4931966145837,1865.56005859375,67200
2001-01-15 00:00:00+09:00,1895.893659748015,1895.893659748015,1829.1582029248848,1850.3922119140625,80600
2001-01-16 00:00:00+09:00,1850.392794713705,1935.328857421875,1850.392794713705,1935.328857421875,54200
2001-01-17 00:00:00+09:00,1995.996878250284,2014.1974576872165,1971.72943900104,2005.09716796875,58200
2001-01-18 00:00:00+09:00,2035.431875142564,2077.89990234375,2026.3315835994529,2077.89990234375,102800
2001-01-19 00:00:00+09:00,2077.900047246065,2108.2343545051317,2059.699462890625,2059.699462890625,133600
2001-01-22 00:00:00+09:00,2020.2648634538384,2059.699462890625,1926.228510950732,2059.699462890625,91400
2001-01-23 00:00:00+09:00,2035.431759094418,2056.665771484375,2017.231177045884,2056.665771484375,57200
2001-01-24 00:00:00+09:00,2062.7325810185184,2068.799441550926,2032.3982783564816,2047.5654296875,69800
2001-01-25 00:00:00+09:00,2047.565518020698,2047.565518020698,2035.431796432427,2041.4986572265625,44600
2001-01-26 00:00:00+09:00,2014.1973532090808,2029.3645019531248,2005.097063962654,2029.364501953125,42000
2001-01-29 00:00:00+09:00,2047.5653094445872,2047.5653094445872,1980.8298475071344,2026.331298828125,24600
2001-01-30 00:00:00+09:00,1986.8967771601856,2032.398230072251,1986.8967771601856,2017.2310791015625,30800
2001-01-31 00:00:00+09:00,2011.1645736345963,2014.1980043640604,1977.796835610493,1992.9639892578125,34800
2001-02-01 00:00:00+09:00,1974.7623653674743,1999.0297984288256,1974.7623653674743,1980.8292236328125,52000
2001-02-02 00:00:00+09:00,1992.9639892578127,2002.0642814462044,1959.5962512337087,1992.9639892578125,66600
2001-02-05 00:00:00+09:00,1989.929479720745,1999.0297669755653,1941.3946143617025,1995.996337890625,54800
2001-02-06 00:00:00+09:00,1995.9978186646435,2017.23183801214,1986.8975246585735,1999.03125,63400
