Date,Open,High,Low,Close,Volume
2017-11-15 00:00:00+09:00,2147.2303096080896,2185.066967046118,1772.016790014312,1772.8050537109375,1146200
2017-11-16 00:00:00+09:00,1655.3538231051095,1768.8637995466026,1615.9406368407022,1628.5528564453125,519700
2017-11-17 00:00:00+09:00,1655.3538885642226,1745.215956800566,1620.6702832800197,1701.8614501953125,308100
2017-11-20 00:00:00+09:00,1694.7670586570543,1694.7670586570543,1642.7416512750235,1653.77734375,101300
2017-11-21 00:00:00+09:00,1651.412515008249,1655.35383365982,1576.5274606284,1593.8692626953125,119400
2017-11-22 00:00:00+09:00,1604.1166690106809,1623.82326199607,1549.7264723710066,1554.4560546875,111400
2017-11-23 00:00:00+09:00,1554.4560546875,1554.4560546875,1554.4560546875,1554.4560546875,0
2017-11-24 00:00:00+09:00,1574.9509461754008,1718.4149462774642,1557.6091439652612,1659.295166015625,199600
2017-11-27 00:00:00+09:00,1698.708524628887,1704.226371344619,1601.7520751953125,1601.7520751953125,118300
2017-11-28 00:00:00+09:00,1621.8040553118128,1679.5537546107498,1580.095939151469,1641.053955078125,90800
2017-11-29 00:00:00+09:00,1655.4913840730826,1674.741283887886,1602.5541595823736,1610.574951171875,55500
2017-11-30 00:00:00+09:00,1605.7623365803006,1607.3664947587026,1572.8770939230617,1584.106201171875,45700
2017-12-01 00:00:00+09:00,1592.1267581380207,1603.355863736979,1499.8876764322915,1503.8980712890625,72800
2017-12-04 00:00:00+09:00,1528.7628789396367,1556.0335703792734,1500.6901083400107,1501.4921875,35700
2017-12-05 00:00:00+09:00,1533.5750732421875,1540.7937843610057,1503.0960707405122,1533.5750732421875,17800
2017-12-06 00:00:00+09:00,1523.1483752985669,1534.377483910563,1507.9088707537155,1511.1171875,13500
2017-12-07 00:00:00+09:00,1511.1168615577258,1564.05407645306,1510.3147825441602,1548.8145751953125,26700
2017-12-08 00:00:00+09:00,1540.7939325835832,1580.0958080112748,1538.3876953125,1538.3876953125,27300
2017-12-11 00:00:00+09:00,1554.4291863493218,1556.8354234798935,1543.2000797399871,1552.02294921875,12700
2017-12-12 00:00:00+09:00,1556.0333507208677,1566.4603783287907,1515.1273193359375,1515.1273193359375,22600
2017-12-13 00:00:00+09:00,1508.7108050139054,1508.7108050139054,1459.7839793329654,1475.8255615234375,27300
2017-12-14 00:00:00+09:00,1476.627537798557,1477.4296168522224,1459.783877671577,1471.8150634765625,11000
2017-12-15 00:00:00+09:00,1467.8047785309225,1467.8047785309225,1428.5029019473077,1454.16943359375,24000
2017-12-18 00:00:00+09:00,1457.377698290479,1462.190172803271,1444.544432923034,1459.783935546875,12000
2017-12-19 00:00:00+09:00,1462.1900763788465,1472.617103802283,1462.1900763788465,1464.5963134765625,8800
2017-12-20 00:00:00+09:00,1467.8046296068508,1471.012945737139,1455.77344411827,1464.5963134765625,6700
2017-12-21 00:00:00+09:00,1461.3881132435863,1461.3881132435863,1445.3465313199467,1455.7735595703125,7100
2017-12-22 00:00:00+09:00,1459.783954183564,1471.0130615234375,1452.5652423222166,1471.0130615234375,17800
2017-12-25 00:00:00+09:00,1483.0443154863376,1519.1378764365188,1474.2214450318488,1507.106689453125,32300
2017-12-26 00:00:00+09:00,1513.523335524339,1564.0543212890625,1491.8671987680289,1564.0543212890625,43700
2017-12-27 00:00:00+09:00,1564.0541853305108,1620.1997201885292,1548.8146830119058,1607.366455078125,49400
2017-12-28 00:00:00+09:00,1644.2622855358327,1651.480998008917,1571.2730816413152,1588.9188232421875,43100
2017-12-29 00:00:00+09:00,1575.2833185099205,1595.3352955785292,1552.023025110334,1581.699951171875,13500
2018-01-01 00:00:00+09:00,1581.699951171875,1581.699951171875,1581.699951171875,1581.699951171875,0
2018-01-02 00:00:00+09:00,1581.699951171875,1581.699951171875,1581.699951171875,1581.699951171875,0
2018-01-03 00:00:00+09:00,1581.699951171875,1581.699951171875,1581.699951171875,1581.699951171875,0
