Date,Open,High,Low,Close,Volume
2020-09-25 00:00:00+09:00,4377.4647530476,4707.473182323916,3882.452109133127,4702.6201171875,2198200
2020-09-28 00:00:00+09:00,5212.191411357545,5430.579319654648,4469.672523147392,4639.52978515625,3807800
2020-09-29 00:00:00+09:00,4566.733546996089,4707.472412950273,4076.574048328071,4227.01904296875,2168400
2020-09-30 00:00:00+09:00,4372.6112948865775,4396.876618387613,3960.100795368976,4028.043701171875,1244400
2020-10-02 00:00:00+09:00,3955.2477773691153,4265.843921849635,3639.798568131088,3736.85986328125,2186800
2020-10-05 00:00:00+09:00,3926.129302361306,4455.113349280196,3819.3618800474014,4319.2275390625,3089000
2020-10-06 00:00:00+09:00,4251.284774327042,4294.962357624922,3921.2763671875,3921.2763671875,1104200
2020-10-07 00:00:00+09:00,3930.9824242481777,4100.839689493469,3887.304841756531,3994.072265625,472000
2020-10-08 00:00:00+09:00,4066.8680921117366,4066.8680921117366,3819.3618001097097,3853.333251953125,252600
2020-10-09 00:00:00+09:00,3882.4518474842766,3964.953949243317,3756.272162441038,3858.1865234375,257400
2020-10-12 00:00:00+09:00,3804.802866210937,3926.129488220215,3775.684476928711,3882.451904296875,123200
2020-10-13 00:00:00+09:00,3921.276292438272,3945.541616030093,3809.655803915895,3930.982421875,100800
2020-10-14 00:00:00+09:00,3882.4518474842766,4047.4560510023584,3814.508940153302,3858.1865234375,189400
2020-10-15 00:00:00+09:00,3838.774058305947,3989.219059326787,3824.214864658769,3853.333251953125,173000
2020-10-16 00:00:00+09:00,3969.806810332508,4183.34165098609,3761.125034239234,3979.512939453125,632000
2020-10-19 00:00:00+09:00,3940.6882226562498,4023.190315987723,3397.14501953125,3397.14501953125,520000
2020-10-20 00:00:00+09:00,3300.0835486303404,3309.789676714547,3042.871154398858,3067.136474609375,646600
2020-10-21 00:00:00+09:00,3139.932662817617,3217.5816931191343,3018.6060529714955,3038.018310546875,247200
2020-10-22 00:00:00+09:00,3101.108284076892,3154.491994757401,2596.3895649157075,2766.246826171875,440000
2020-10-23 00:00:00+09:00,2741.9813564180918,2814.777321632731,2523.5934607741724,2785.658935546875,247000
2020-10-26 00:00:00+09:00,2737.128293014887,2756.540550412156,2455.650560754491,2465.356689453125,168400
2020-10-27 00:00:00+09:00,2348.8834134615386,2737.1286057692305,2344.0303485576924,2712.86328125,270200
2020-10-28 00:00:00+09:00,2688.597825743312,2906.985735776613,2625.5079850670245,2698.303955078125,259400
2020-10-29 00:00:00+09:00,2625.5080169504668,2654.626405308513,2533.2997871499883,2567.271240234375,97800
2020-10-30 00:00:00+09:00,2572.124239144076,2610.9487559613453,2353.7363320469376,2416.826171875,120600
2020-11-02 00:00:00+09:00,2416.8260270849764,2441.0913486420545,2297.9259514552937,2307.632080078125,74400
2020-11-04 00:00:00+09:00,2373.1483687971104,2533.299485709799,2356.162644276068,2414.3994140625,151200
2020-11-05 00:00:00+09:00,2470.20991571001,2741.981537084785,2441.09152770557,2698.303955078125,227200
2020-11-06 00:00:00+09:00,2795.365440857886,3057.4309509383124,2766.2470508489496,2800.218505859375,430600
2020-11-09 00:00:00+09:00,2892.4264339610045,2906.9856274205395,2790.5120797442573,2839.042724609375,97000
2020-11-10 00:00:00+09:00,2766.24711942396,2766.24711942396,2455.6509516289893,2509.03466796875,151000
2020-11-11 00:00:00+09:00,2460.5037970169096,2630.3610611107792,2460.5037970169096,2538.15283203125,97200
2020-11-12 00:00:00+09:00,2635.214088798369,2974.928612216207,2543.005861013528,2892.426513671875,167800
2020-11-13 00:00:00+09:00,2785.659037234805,2824.4835534332,2615.8017788668294,2644.920166015625,204600
2020-11-16 00:00:00+09:00,2877.8672858651885,2945.8101897473343,2669.18550965574,2674.03857421875,491800
2020-11-17 00:00:00+09:00,2693.4512240215413,2703.157354558556,2455.6510258646845,2499.32861328125,142200
2020-11-18 00:00:00+09:00,2547.8589813290114,2596.389628592421,2475.0630104338966,2567.271240234375,85200
2020-11-19 00:00:00+09:00,2547.859112513548,2717.716386681117,2518.74072265625,2518.74072265625,83800
2020-11-20 00:00:00+09:00,2567.2713341346152,2591.536658653846,2523.59375,2523.59375,59200
2020-11-24 00:00:00+09:00,2562.418269230769,2635.214242788461,2533.2998798076924,2586.68359375,81200
2020-11-25 00:00:00+09:00,2683.7447158037608,2693.450844974841,2567.2711657507944,2576.977294921875,119600
2020-11-26 00:00:00+09:00,2615.801823344984,2771.099890779194,2581.8303710937503,2766.246826171875,130200
2020-11-27 00:00:00+09:00,2814.777418090398,2926.397901911224,2766.2467729509085,2805.0712890625,279200
2020-11-30 00:00:00+09:00,2853.602222199136,2853.602222199136,2717.7164020944147,2737.128662109375,114200
2020-12-01 00:00:00+09:00,2727.422277163153,2887.573407316861,2669.185502561804,2834.189697265625,182600
2020-12-02 00:00:00+09:00,2877.867197610118,3217.581706602881,2877.867197610118,3164.197998046875,667400
2020-12-03 00:00:00+09:00,3246.7002874201,3343.761581513376,3101.108346280185,3203.022705078125,415400
2020-12-04 00:00:00+09:00,3232.140899845428,3236.99396425961,3057.430580934864,3164.197998046875,150600
2020-12-07 00:00:00+09:00,3198.1697716346152,3203.022836538461,2775.953125,2775.953125,213200
2020-12-08 00:00:00+09:00,2693.4508768717446,2911.8387858072915,2678.8916829427085,2795.365234375,99000
2020-12-09 00:00:00+09:00,2819.6305241988875,2848.748911712129,2576.977294921875,2576.977294921875,99800
2020-12-10 00:00:00+09:00,2610.9487143420297,2708.010004838016,2606.0956498172304,2644.920166015625,76800
2020-12-11 00:00:00+09:00,2693.450811263618,2756.540650086009,2615.8017788668294,2644.920166015625,66600
2020-12-14 00:00:00+09:00,2741.9817258415023,2814.777700863843,2698.3041408280983,2800.218505859375,84000
2020-12-15 00:00:00+09:00,2800.218430804053,2892.426663360859,2756.540846961356,2809.924560546875,63200
2020-12-16 00:00:00+09:00,2814.777352469308,2839.0426744733536,2698.303806849888,2717.716064453125,52000
2020-12-17 00:00:00+09:00,2703.1569934819368,2906.9857075326395,2674.038605760408,2892.426513671875,80000
2020-12-18 00:00:00+09:00,3008.9001401812607,3008.9001401812607,2809.9244857499198,2819.630615234375,64200
2020-12-21 00:00:00+09:00,2843.8958216465085,2848.748886188567,2717.716143552977,2771.099853515625,47200
2020-12-22 00:00:00+09:00,2766.247077853523,2766.247077853523,2513.8876953125,2513.8876953125,116200
2020-12-23 00:00:00+09:00,2470.2101272699488,2606.095949595211,2460.503997103858,2543.006103515625,78800
2020-12-24 00:00:00+09:00,2591.536658653846,2620.655048076923,2504.1814903846152,2523.59375,37400
2020-12-25 00:00:00+09:00,2552.7119464874268,2562.4180755615234,2470.209849357605,2484.76904296875,65400
2020-12-28 00:00:00+09:00,2489.621988608068,2538.1526316608565,2426.5321526394423,2436.23828125,107800
2020-12-29 00:00:00+09:00,2510.005047859633,2521.652403070119,2339.177171439179,2348.88330078125,73300
2020-12-30 00:00:00+09:00,2386.737234330254,2473.1217865284616,2314.9118763227552,2414.885009765625,46700
2021-01-04 00:00:00+09:00,2463.4156432377367,2463.4156432377367,2314.911863326242,2359.56005859375,66300
2021-01-05 00:00:00+09:00,2337.235914368745,2421.679238517449,2317.823655943755,2327.52978515625,46800
2021-01-06 00:00:00+09:00,2329.4711835599505,2388.6785761420992,2306.176471724351,2355.677734375,57000
2021-01-07 00:00:00+09:00,2376.0605731716646,2475.0630970538173,2376.0605731716646,2378.972412109375,47100
2021-01-08 00:00:00+09:00,2387.707566034226,2489.621913364955,2387.707566034226,2445.9443359375,59100
2021-01-12 00:00:00+09:00,2445.9446103069727,2467.298095000129,2349.85392918777,2359.56005859375,52600
2021-01-13 00:00:00+09:00,2349.854087471162,2350.8247004771392,2280.9405640467703,2313.94140625,78500
2021-01-14 00:00:00+09:00,2296.470304554789,2329.471145786768,2159.6138747398163,2171.26123046875,104200
2021-01-15 00:00:00+09:00,2167.3787241026084,2175.143627726801,2059.640686316944,2102.34765625,92800
2021-01-18 00:00:00+09:00,2587.65380859375,2587.65380859375,2587.65380859375,2587.65380859375,30400
2021-01-19 00:00:00+09:00,2632.302055027174,2691.5094390082427,2448.8562259710766,2522.622802734375,991400
2021-01-20 00:00:00+09:00,2570.183053005533,2570.183053005533,2397.4139504998743,2411.97314453125,174900
2021-01-21 00:00:00+09:00,2444.9740602383736,2659.479525626496,2436.2385435483598,2636.184814453125,202100
2021-01-22 00:00:00+09:00,2602.213308546904,2753.6289281415766,2572.1243072171933,2630.361083984375,226000
2021-01-25 00:00:00+09:00,2621.625527067364,2674.0386253500883,2553.682621886055,2572.124267578125,97200
2021-01-26 00:00:00+09:00,2580.8598537193734,2657.538277353759,2547.859013167866,2651.714599609375,93800
2021-01-27 00:00:00+09:00,2669.1857278679754,2737.1286373046146,2602.213431423288,2608.037109375,94900
2021-01-28 00:00:00+09:00,2510.975984152951,2567.271541586608,2486.710657672926,2510.00537109375,67700
2021-01-29 00:00:00+09:00,2542.0351771480414,2542.0351771480414,2363.4424041067127,2392.560791015625,74900
2021-02-01 00:00:00+09:00,2363.4424777837003,2400.325769018107,2310.0587667865325,2382.854736328125,74100
2021-02-02 00:00:00+09:00,2404.208230212564,2430.4147793509323,2348.8832931426746,2419.738037109375,23300
2021-02-03 00:00:00+09:00,2431.385398549175,2475.06298055904,2388.6784294728623,2393.531494140625,26300
2021-02-04 00:00:00+09:00,2416.826082308617,2460.503662109375,2407.119953464004,2460.503662109375,22100
2021-02-05 00:00:00+09:00,2477.9745593843004,2486.710074869792,2427.5026921347967,2445.9443359375,25700
2021-02-08 00:00:00+09:00,2446.9154791135206,2450.797931281888,2359.5603053252557,2378.001953125,52100
2021-02-09 00:00:00+09:00,2379.9428339311157,2391.590188746439,2333.3534146698207,2384.7958984375,23000
2021-02-10 00:00:00+09:00,2374.119145973314,2412.9436618518635,2372.1779201793865,2392.560791015625,20500
2021-02-12 00:00:00+09:00,2400.3256053909363,2445.9444098605577,2380.913348169821,2436.23828125,63100
2021-02-15 00:00:00+09:00,2619.684191796875,2620.6548046875,2411.0024203125,2426.5322265625,165100
2021-02-16 00:00:00+09:00,2412.9438856516454,2454.68024409212,2339.177298640573,2345.0009765625,68800
2021-02-17 00:00:00+09:00,2329.4711154051174,2341.1184709821428,2253.763304154451,2276.08740234375,70700
2021-02-18 00:00:00+09:00,2288.7053038641407,2302.2938849727484,2213.968107766796,2214.938720703125,43900
2021-02-19 00:00:00+09:00,2212.997444801942,2370.2367369326066,2159.613734510667,2361.501220703125,114400
2021-02-22 00:00:00+09:00,2307.146986108682,2320.735567431998,2218.8212075071297,2254.73388671875,155500
2021-02-24 00:00:00+09:00,2253.762925129638,2269.29272995396,2216.879638671875,2216.879638671875,52700
2021-02-25 00:00:00+09:00,2253.76301315994,2307.146719328672,2212.997273903817,2244.056884765625,47800
2021-02-26 00:00:00+09:00,2212.997447650345,2219.7917380597974,2155.7312856278136,2182.908447265625,52500
2021-03-01 00:00:00+09:00,2183.8791327612144,2217.8505859375,2145.05461484546,2217.8505859375,50300
2021-03-02 00:00:00+09:00,2208.1444160375704,2258.6162884041432,2141.1721238588484,2159.61376953125,51000
2021-03-03 00:00:00+09:00,2159.6138557050367,2174.17305023788,2137.289757421344,2142.142822265625,35100
2021-03-04 00:00:00+09:00,2133.4071468152124,2133.4071468152124,2028.580953978068,2080.0234375,75900
2021-03-05 00:00:00+09:00,2038.2871374619745,2038.2871374619745,1869.4004889294108,1974.2266845703125,114100
2021-03-08 00:00:00+09:00,1983.9328154818704,1989.756493022424,1898.51887822042,1907.25439453125,48900
2021-03-09 00:00:00+09:00,1892.695148056138,1933.460889706578,1846.105729027064,1923.7547607421875,47000
2021-03-10 00:00:00+09:00,1922.784272627397,1970.344307639382,1918.901820789684,1964.5206298828125,38000
