Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,1050.220760569853,1050.220760569853,1023.724365234375,1023.724365234375,400
2000-04-06 00:00:00+09:00,1023.724365234375,1023.724365234375,1023.724365234375,1023.724365234375,0
2000-04-07 00:00:00+09:00,1023.724365234375,1023.724365234375,1023.724365234375,1023.724365234375,0
2000-04-10 00:00:00+09:00,1023.724365234375,1023.724365234375,1023.724365234375,1023.724365234375,0
2000-04-11 00:00:00+09:00,975.549072265625,975.549072265625,975.549072265625,975.549072265625,200
2000-04-12 00:00:00+09:00,1052.6295166015625,1052.6295166015625,1052.6295166015625,1052.6295166015625,200
2000-04-13 00:00:00+09:00,977.9578354070215,977.9578354070215,975.549072265625,975.549072265625,400
2000-04-14 00:00:00+09:00,975.549072265625,975.549072265625,975.549072265625,975.549072265625,0
2000-04-17 00:00:00+09:00,975.549072265625,975.549072265625,975.549072265625,975.549072265625,0
2000-04-18 00:00:00+09:00,987.5929170496324,987.5929170496324,982.775390625,982.775390625,600
2000-04-19 00:00:00+09:00,982.775390625,982.775390625,982.775390625,982.775390625,0
2000-04-20 00:00:00+09:00,982.775390625,982.775390625,982.775390625,982.775390625,0
2000-04-21 00:00:00+09:00,982.775390625,982.775390625,982.775390625,982.775390625,0
2000-04-24 00:00:00+09:00,982.775390625,982.775390625,982.775390625,982.775390625,0
2000-04-25 00:00:00+09:00,982.775390625,982.775390625,982.775390625,982.775390625,0
2000-04-26 00:00:00+09:00,987.5928955078124,987.5928955078124,987.5928955078124,987.5928955078124,400
2000-04-27 00:00:00+09:00,987.5928955078124,987.5928955078124,987.5928955078124,987.5928955078124,0
2000-04-28 00:00:00+09:00,987.5928955078124,987.5928955078124,987.5928955078124,987.5928955078124,0
2000-05-01 00:00:00+09:00,987.5928955078124,987.5928955078124,987.5928955078124,987.5928955078124,0
2000-05-02 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,200
2000-05-03 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,0
2000-05-04 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,0
2000-05-05 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,0
2000-05-08 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,0
2000-05-09 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,0
2000-05-10 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,0
2000-05-11 00:00:00+09:00,1004.4542846679688,1004.4542846679688,1004.4542846679688,1004.4542846679688,0
2000-05-12 00:00:00+09:00,1047.81201171875,1047.81201171875,1047.81201171875,1047.81201171875,200
2000-05-15 00:00:00+09:00,990.0015869140624,990.0015869140624,990.0015869140624,990.0015869140624,200
2000-05-16 00:00:00+09:00,990.0015869140624,990.0015869140624,990.0015869140624,990.0015869140624,0
2000-05-17 00:00:00+09:00,990.0015869140624,990.0015869140624,990.0015869140624,990.0015869140624,0
2000-05-18 00:00:00+09:00,990.0015869140624,990.0015869140624,990.0015869140624,990.0015869140624,0
2000-05-19 00:00:00+09:00,994.8192138671876,994.8192138671876,994.8192138671876,994.8192138671876,200
2000-05-22 00:00:00+09:00,994.8192138671876,994.8192138671876,994.8192138671876,994.8192138671876,0
2000-05-23 00:00:00+09:00,994.8192138671876,994.8192138671876,994.8192138671876,994.8192138671876,0
2000-05-24 00:00:00+09:00,994.8192138671876,994.8192138671876,994.8192138671876,994.8192138671876,0
2000-05-25 00:00:00+09:00,965.9138793945312,965.9138793945312,965.9138793945312,965.9138793945312,200
2000-05-26 00:00:00+09:00,987.5927445180994,987.5927445180994,965.9138793945312,965.9138793945312,1200
