Date,Open,High,Low,Close,Volume
2023-12-15 00:00:00+09:00,1764.7806456066314,1828.7079357328869,1559.438440958659,1627.2401123046875,3865300
2023-12-18 00:00:00+09:00,1646.6119898981228,1922.6616470281024,1603.9937972184066,1850.985595703125,1995900
2023-12-19 00:00:00+09:00,1898.4467225209864,2014.678154512067,1800.61860059516,1846.142578125,3269100
2023-12-20 00:00:00+09:00,1820.9591064453125,1859.702917220745,1736.6913180087474,1820.9591064453125,914000
2023-12-21 00:00:00+09:00,1830.645093717628,1838.3938560190784,1740.5657319632685,1753.157470703125,269400
2023-12-22 00:00:00+09:00,1741.5341996638608,1786.089579633014,1714.4135335956803,1763.8118896484375,208200
2023-12-25 00:00:00+09:00,1740.5656498209637,1806.4301262749568,1709.570602077908,1743.471435546875,205300
2023-12-26 00:00:00+09:00,1791.9012582948674,1949.7822880797664,1757.031828403724,1839.3624267578125,873200
2023-12-27 00:00:00+09:00,1804.4930135709928,1867.4517070128147,1801.587227719832,1847.1112060546875,297500
2023-12-28 00:00:00+09:00,1861.7554187442695,2040.413647181712,1861.7554187442695,1963.2879638671875,1075000
2023-12-29 00:00:00+09:00,1937.9046942433556,2222.000546145026,1935.9521454330347,2141.946044921875,952300
2024-01-04 00:00:00+09:00,2108.752785281373,2284.482184054821,2069.7018077761627,2224.929443359375,812100
2024-01-05 00:00:00+09:00,2227.858312824061,2322.556935235952,2157.5665518585342,2177.092041015625,471600
2024-01-09 00:00:00+09:00,2177.091921182854,2403.5875829382003,2175.1393723746182,2396.753662109375,618700
2024-01-10 00:00:00+09:00,2483.6422252703564,2487.547323108832,2271.790667533065,2302.05517578125,803500
2024-01-11 00:00:00+09:00,2322.556751149539,2352.8212569442576,2180.020691600219,2270.814208984375,324000
2024-01-12 00:00:00+09:00,2246.4075925005936,2326.462100360241,2177.092103987972,2183.926025390625,254600
2024-01-15 00:00:00+09:00,2167.3293513396898,2177.0920961655443,2114.610529280076,2156.59033203125,48000
2024-01-16 00:00:00+09:00,2177.091826276882,2321.5804317876346,2152.6849672379035,2269.837890625,246300
2024-01-17 00:00:00+09:00,2303.031390968227,2347.94001495489,2216.1429662983787,2333.2958984375,225900
2024-01-18 00:00:00+09:00,2390.896012078016,2505.1201171875,2313.7703342690475,2505.1201171875,362200
2024-01-19 00:00:00+09:00,2488.523605241608,2613.486736458134,2455.330273512218,2551.9814453125,340500
2024-01-22 00:00:00+09:00,2569.5542578125,2635.94091796875,2528.550732421875,2635.94091796875,200800
2024-01-23 00:00:00+09:00,2635.940888844463,2760.9040124637563,2633.988340037912,2651.561279296875,292900
2024-01-24 00:00:00+09:00,2649.608784351809,2694.517407815399,2542.2185978084417,2631.0595703125,140900
2024-01-25 00:00:00+09:00,2616.415523830935,2617.391798280126,2533.43219564973,2578.3408203125,120100
2024-01-26 00:00:00+09:00,2567.601817312416,2602.7476977014835,2506.0965266315484,2546.123779296875,89300
2024-01-29 00:00:00+09:00,2562.7203717845173,2572.483116057982,2472.9031244686407,2511.9541015625,74200
2024-01-30 00:00:00+09:00,2532.4558754760305,2753.0938970094085,2500.238819234431,2723.8056640625,241600
2024-01-31 00:00:00+09:00,2714.042832143338,2804.8363513481327,2623.2493129385425,2721.85302734375,180200
2024-02-01 00:00:00+09:00,2675.9681689453128,2723.805615234375,2587.127197265625,2635.94091796875,134500
2024-02-02 00:00:00+09:00,2640.822340069395,2644.7274377996278,2548.076268976385,2577.364501953125,89200
2024-02-05 00:00:00+09:00,2618.3681547839965,2618.3681547839965,2403.587769231245,2466.0693359375,209000
2024-02-06 00:00:00+09:00,2440.6860155780123,2464.116601327561,2385.0383744228334,2434.828369140625,104800
2024-02-07 00:00:00+09:00,2462.1640671580126,2479.737006574684,2344.0348633015024,2353.797607421875,126500
2024-02-08 00:00:00+09:00,2347.9400330338435,2436.781007256746,2261.051607694961,2387.96728515625,131500
2024-02-09 00:00:00+09:00,2387.967343107374,2511.9542002515423,2355.750285739204,2492.4287109375,91400
2024-02-13 00:00:00+09:00,2537.337192084655,2561.744052339413,2448.496220757336,2462.1640625,111000
2024-02-14 00:00:00+09:00,2440.686104645992,2624.22569971537,2421.1606158088234,2572.483154296875,223000
2024-02-15 00:00:00+09:00,2377.228084441974,2391.872199951883,2139.0171388141125,2345.9873046875,470600
2024-02-16 00:00:00+09:00,2334.2723261845576,2334.2723261845576,2208.3329158634333,2255.194091796875,171200
2024-02-19 00:00:00+09:00,2287.4110672240085,2421.1606686792747,2263.9804801077576,2329.390869140625,129700
2024-02-20 00:00:00+09:00,2373.3231492339587,2430.923340844326,2368.4417770635887,2382.109619140625,85500
2024-02-21 00:00:00+09:00,2392.8485053825143,2449.4724194225737,2326.4618475424445,2379.1806640625,127000
2024-02-22 00:00:00+09:00,2414.326625976563,2416.2791748046875,2333.295849609375,2343.05859375,64800
2024-02-26 00:00:00+09:00,2352.821407521265,2525.621983924279,2352.821407521265,2474.855712890625,180100
2024-02-27 00:00:00+09:00,2466.069052455357,2577.364330357143,2386.9908286830355,2562.72021484375,149900
2024-02-28 00:00:00+09:00,2587.1272622880024,2982.518409920697,2587.1272622880024,2914.17919921875,526800
2024-02-29 00:00:00+09:00,2893.6773370150863,2900.511257851492,2674.9918702501136,2689.635986328125,195300
2024-03-01 00:00:00+09:00,2690.6121684914483,2740.402161449744,2590.055908203125,2590.055908203125,75700
2024-03-04 00:00:00+09:00,2590.0562343039373,2661.3242724133183,2590.0562343039373,2602.747802734375,66200
2024-03-05 00:00:00+09:00,2621.296801757813,2645.7036621093757,2540.266025390625,2587.127197265625,36900
2024-03-06 00:00:00+09:00,2571.506699190372,2743.3309888857043,2560.7676810844137,2687.683349609375,94800
2024-03-07 00:00:00+09:00,2785.3110650361477,2962.99301871178,2767.738124562733,2943.467529296875,277500
2024-03-08 00:00:00+09:00,3011.8066418316257,3094.7899690782024,2919.0605702031,2962.992919921875,160500
