Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,29.61529922485352,29.61529922485352,29.61529922485352,29.61529922485352,0
2008-01-07 00:00:00+09:00,28.999500274658203,28.999500274658203,28.999500274658203,28.999500274658203,0
2008-01-08 00:00:00+09:00,29.40180015563965,29.40180015563965,29.40180015563965,29.40180015563965,0
2008-01-09 00:00:00+09:00,29.28820037841797,29.28820037841797,29.28820037841797,29.28820037841797,0
2008-01-10 00:00:00+09:00,28.931699752807617,28.931699752807617,28.931699752807617,28.931699752807617,0
2008-01-11 00:00:00+09:00,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,0
2008-01-15 00:00:00+09:00,28.57349967956543,28.57349967956543,28.57349967956543,28.57349967956543,0
2008-01-16 00:00:00+09:00,28.23959922790528,28.23959922790528,28.23959922790528,28.23959922790528,0
2008-01-17 00:00:00+09:00,28.05039978027344,28.05039978027344,28.05039978027344,28.05039978027344,0
2008-01-18 00:00:00+09:00,28.053699493408203,28.053699493408203,28.053699493408203,28.053699493408203,0
2008-01-21 00:00:00+09:00,28.053699493408203,28.053699493408203,28.053699493408203,28.053699493408203,0
2008-01-22 00:00:00+09:00,27.491300582885746,27.491300582885746,27.491300582885746,27.491300582885746,0
2008-01-23 00:00:00+09:00,27.019699096679688,27.019699096679688,27.019699096679688,27.019699096679688,0
2008-01-24 00:00:00+09:00,27.705299377441406,27.705299377441406,27.705299377441406,27.705299377441406,0
2008-01-25 00:00:00+09:00,28.201400756835938,28.201400756835938,28.201400756835938,28.201400756835938,0
2008-01-28 00:00:00+09:00,28.37879943847656,28.37879943847656,28.37879943847656,28.37879943847656,0
2008-01-29 00:00:00+09:00,28.36009979248047,28.36009979248047,28.36009979248047,28.36009979248047,0
2008-01-30 00:00:00+09:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,0
2008-01-31 00:00:00+09:00,28.529800415039062,28.529800415039062,28.529800415039062,28.529800415039062,0
2008-02-01 00:00:00+09:00,27.53709983825684,27.53709983825684,27.53709983825684,27.53709983825684,0
2008-02-04 00:00:00+09:00,27.9242000579834,27.9242000579834,27.9242000579834,27.9242000579834,0
2008-02-05 00:00:00+09:00,27.71590042114257,27.71590042114257,27.71590042114257,27.71590042114257,0
2008-02-06 00:00:00+09:00,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,0
2008-02-07 00:00:00+09:00,27.91830062866211,27.91830062866211,27.91830062866211,27.91830062866211,0
2008-02-08 00:00:00+09:00,28.86429977416992,28.86429977416992,28.86429977416992,28.86429977416992,0
2008-02-12 00:00:00+09:00,29.24679946899414,29.24679946899414,29.24679946899414,29.24679946899414,0
2008-02-13 00:00:00+09:00,29.29319953918457,29.29319953918457,29.29319953918457,29.29319953918457,0
2008-02-14 00:00:00+09:00,30.13680076599121,30.13680076599121,30.13680076599121,30.13680076599121,0
2008-02-15 00:00:00+09:00,29.94729995727539,29.94729995727539,29.94729995727539,29.94729995727539,0
2008-02-18 00:00:00+09:00,29.948299407958984,29.948299407958984,29.948299407958984,29.948299407958984,0
2008-02-19 00:00:00+09:00,31.147899627685547,31.147899627685547,31.147899627685547,31.147899627685547,0
2008-02-20 00:00:00+09:00,31.104700088500977,31.104700088500977,31.104700088500977,31.104700088500977,0
2008-02-21 00:00:00+09:00,30.73450088500977,30.73450088500977,30.73450088500977,30.73450088500977,0
2008-02-22 00:00:00+09:00,31.245100021362305,31.245100021362305,31.245100021362305,31.245100021362305,0
2008-02-25 00:00:00+09:00,31.38809967041016,31.38809967041016,31.38809967041016,31.38809967041016,0
2008-02-26 00:00:00+09:00,31.741199493408203,31.741199493408203,31.741199493408203,31.741199493408203,0
2008-02-27 00:00:00+09:00,31.228900909423828,31.228900909423828,31.228900909423828,31.228900909423828,0
2008-02-28 00:00:00+09:00,32.22050094604492,32.22050094604492,32.22050094604492,32.22050094604492,0
2008-02-29 00:00:00+09:00,32.007999420166016,32.007999420166016,32.007999420166016,32.007999420166016,0
2008-03-03 00:00:00+09:00,32.11330032348633,32.11330032348633,32.11330032348633,32.11330032348633,0
2008-03-04 00:00:00+09:00,31.47960090637207,31.47960090637207,31.47960090637207,31.47960090637207,0
2008-03-05 00:00:00+09:00,32.89339828491211,32.89339828491211,32.89339828491211,32.89339828491211,0
2008-03-06 00:00:00+09:00,33.082801818847656,33.082801818847656,33.082801818847656,33.082801818847656,0
2008-03-07 00:00:00+09:00,33.07559967041016,33.07559967041016,33.07559967041016,33.07559967041016,0
2008-03-10 00:00:00+09:00,33.77859878540039,33.77859878540039,33.77859878540039,33.77859878540039,0
2008-03-11 00:00:00+09:00,33.9015007019043,33.9015007019043,33.9015007019043,33.9015007019043,0
2008-03-12 00:00:00+09:00,34.09650039672852,34.09650039672852,34.09650039672852,34.09650039672852,0
2008-03-13 00:00:00+09:00,34.52170181274414,34.52170181274414,34.52170181274414,34.52170181274414,0
2008-03-14 00:00:00+09:00,34.01729965209961,34.01729965209961,34.01729965209961,34.01729965209961,0
