Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,308.9728088378906,308.9728088378906,308.9728088378906,308.9728088378906,0
2001-01-02 00:00:00+09:00,308.9728088378906,308.9728088378906,308.9728088378906,308.9728088378906,0
2001-01-03 00:00:00+09:00,308.9728088378906,308.9728088378906,308.9728088378906,308.9728088378906,0
2001-01-04 00:00:00+09:00,303.1976981784986,306.0852953040081,298.8663024902344,298.8663024902344,56000
2001-01-05 00:00:00+09:00,302.0426094721822,302.0426094721822,291.9360212011245,297.4224548339844,140000
2001-01-08 00:00:00+09:00,297.4224548339844,297.4224548339844,297.4224548339844,297.4224548339844,0
2001-01-09 00:00:00+09:00,293.6686497770198,294.24616924560786,291.64733163696167,292.5136108398437,84000
2001-01-10 00:00:00+09:00,297.7112477520319,297.7112477520319,291.6472941120778,293.3798522949219,66000
2001-01-11 00:00:00+09:00,291.6472660446553,291.6472660446553,285.58331298828125,285.58331298828125,224000
2001-01-12 00:00:00+09:00,288.47097537231446,288.7597351074219,287.3159364318848,288.7597351074219,94000
2001-01-15 00:00:00+09:00,294.53491757521,295.4011967445488,288.182203666725,290.2035217285156,180000
2001-01-16 00:00:00+09:00,288.7596693511438,290.20346769789955,283.8507549721744,285.58331298828125,196000
2001-01-17 00:00:00+09:00,291.35857272338865,293.0911311340332,287.3159364318848,288.7597351074219,298000
2001-01-18 00:00:00+09:00,293.091078457767,297.4224737059114,289.0484428928323,295.1123962402344,196000
2001-01-19 00:00:00+09:00,309.55050578567216,314.4594223886166,300.5989519803029,306.0853881835937,312000
2001-01-22 00:00:00+09:00,306.3739721280392,311.86040518217,306.3739721280392,308.9728088378906,214000
2001-01-23 00:00:00+09:00,314.459310913086,314.7480706108941,310.99419453938805,311.8604736328125,174000
2001-01-24 00:00:00+09:00,311.5717483332127,311.5717483332127,304.0639953613281,304.0639953613281,142000
2001-01-25 00:00:00+09:00,311.5716487797428,316.76932225336225,310.4166102300496,316.1918029785156,238000
2001-01-26 00:00:00+09:00,312.72668408545377,314.74800152644934,308.9728088378906,308.9728088378906,90000
2001-01-29 00:00:00+09:00,308.97281848246354,314.1704920644115,308.97281848246354,311.5716552734375,76000
2001-01-30 00:00:00+09:00,317.3470178545064,317.3470178545064,314.7481796737143,317.0582580566406,128000
2001-01-31 00:00:00+09:00,322.8333060451285,327.74222035887385,319.6569497244699,327.4534606933594,298000
2001-02-01 00:00:00+09:00,327.45356223366474,333.5175170898437,326.2985232134402,333.5175170898437,358000
2001-02-02 00:00:00+09:00,334.9611689941835,337.8487652786161,324.2770627417828,328.897216796875,226000
2001-02-05 00:00:00+09:00,322.2557675179199,324.85460435274183,318.2131324415302,318.5018920898437,126000
2001-02-06 00:00:00+09:00,323.4107510653409,324.8545490611683,315.0367226895419,317.63555908203125,222000
2001-02-07 00:00:00+09:00,302.0427183709751,320.2345838177929,302.0427183709751,313.5931091308594,234000
2001-02-08 00:00:00+09:00,311.8604783887987,312.14923809101055,309.26164106889206,311.282958984375,218000
2001-02-09 00:00:00+09:00,312.1492119622338,329.186032966648,311.86045228419283,321.967041015625,308000
2001-02-12 00:00:00+09:00,321.967041015625,321.967041015625,321.967041015625,321.967041015625,0
2001-02-13 00:00:00+09:00,327.74220588177286,329.1860041455692,320.52321456279105,321.6782531738281,136000
2001-02-14 00:00:00+09:00,317.6355984441294,333.51737836633583,317.6355984441294,331.7848205566406,204000
2001-02-15 00:00:00+09:00,331.7848863277419,332.0736460199331,329.18604909802065,331.2073669433594,110000
2001-02-16 00:00:00+09:00,334.09500921785985,336.693846800367,329.474853515625,329.474853515625,262000
2001-02-19 00:00:00+09:00,328.60845716843176,330.6297745675346,325.1433416271126,328.897216796875,118000
2001-02-20 00:00:00+09:00,328.60853235929915,328.60853235929915,325.72093541413835,327.16473388671875,38000
2001-02-21 00:00:00+09:00,321.3895192054441,329.7635498046875,321.3895192054441,329.7635498046875,70000
2001-02-22 00:00:00+09:00,329.4747261790048,329.7634857987936,323.69953378322907,326.2983703613281,180000
2001-02-23 00:00:00+09:00,326.5871543588054,334.67242431640625,326.5871543588054,334.67242431640625,196000
2001-02-26 00:00:00+09:00,335.25,336.1162790697675,334.0949612403101,335.25,136000
2001-02-27 00:00:00+09:00,336.6938508362329,343.62408447265625,336.4050911013819,343.62408447265625,280000
2001-02-28 00:00:00+09:00,342.469019085428,342.7577787979789,332.0736694335937,332.0736694335937,202000
2001-03-01 00:00:00+09:00,332.65109536082474,338.4262879886168,332.65109536082474,336.1162109375,70000
2001-03-02 00:00:00+09:00,335.8274864682642,340.15888139261847,332.07361086715724,335.5387268066406,244000
2001-03-05 00:00:00+09:00,339.8701710846465,340.7364501953125,333.8062173099841,340.7364501953125,158000
2001-03-06 00:00:00+09:00,340.15903051326615,343.62414797180537,334.3838347490341,343.3353881835937,160000
2001-03-07 00:00:00+09:00,337.56004930467265,343.33524262040703,337.56004930467265,342.4689636230469,196000
2001-03-08 00:00:00+09:00,342.46906868230366,345.3566662259993,340.7365101560863,344.4903869628906,238000
2001-03-09 00:00:00+09:00,343.62418038504467,344.7792196468432,332.94006721340884,339.58154296875,296000
2001-03-12 00:00:00+09:00,339.00378961688045,339.2925492332492,329.1859626603439,330.6297607421875,106000
2001-03-13 00:00:00+09:00,326.0096669809297,326.29842665053195,317.6356365624647,319.3681945800781,104000
2001-03-14 00:00:00+09:00,319.3681945800781,319.3681945800781,319.3681945800781,319.3681945800781,0
2001-03-15 00:00:00+09:00,297.1337612815525,320.5232993416164,295.6899626358696,318.7907409667969,108000
2001-03-16 00:00:00+09:00,323.1220374788557,326.2983935219901,323.1220374788557,323.4107971191406,40000
2001-03-19 00:00:00+09:00,328.0309513636998,328.0309513636998,320.8119603565761,323.4107971191406,118000
2001-03-20 00:00:00+09:00,323.4107971191406,323.4107971191406,323.4107971191406,323.4107971191406,0
2001-03-21 00:00:00+09:00,323.41092566287875,333.5175170898437,319.07952933703666,333.5175170898437,208000
2001-03-22 00:00:00+09:00,334.9612494574653,337.8488464355469,330.9186136881511,337.8488464355469,236000
2001-03-23 00:00:00+09:00,337.84878379420235,345.6452941894531,333.80614877444265,345.6452941894531,254000
2001-03-26 00:00:00+09:00,339.8701710846465,345.06784574864275,335.2500158277609,340.7364501953125,188000
2001-03-27 00:00:00+09:00,343.6487776046069,348.3084220467033,343.6487776046069,344.5224609375,350000
2001-03-28 00:00:00+09:00,340.4451536252263,344.813568770118,339.2802429199219,339.2802429199219,58000
2001-03-29 00:00:00+09:00,339.2804274387262,340.73656661228296,338.6979717693035,339.5716552734375,86000
2001-03-30 00:00:00+09:00,340.7364994646555,340.7364994646555,338.4066772460937,338.4066772460937,62000
2001-04-02 00:00:00+09:00,337.8241503089043,348.0171203613281,329.37854655118167,348.0171203613281,178000
2001-04-03 00:00:00+09:00,336.3680931540096,346.56106567382807,331.9996763598017,346.5610656738281,158000
2001-04-04 00:00:00+09:00,336.07682269271606,347.4347049154335,336.07682269271606,343.9399719238281,90000
2001-04-05 00:00:00+09:00,345.1048829210299,358.5013593888505,343.9399719238281,343.9399719238281,492000
2001-04-06 00:00:00+09:00,355.5891142725847,356.17156982421875,352.09438096278046,356.17156982421875,202000
2001-04-09 00:00:00+09:00,359.083758395448,360.8311246163504,356.75393676757807,356.7539367675781,274000
2001-04-10 00:00:00+09:00,352.6768003468439,355.0066223144531,352.6768003468439,355.0066223144531,96000
2001-04-11 00:00:00+09:00,355.29773930231204,355.29773930231204,347.43459261283465,351.51177978515625,248000
2001-04-12 00:00:00+09:00,355.2977905273437,363.16093835048986,354.42410743588306,355.2977905273437,534000
2001-04-13 00:00:00+09:00,358.21015682126506,360.8312067492256,349.76455149783686,354.7154235839844,222000
2001-04-16 00:00:00+09:00,357.3365711212158,357.3365711212158,349.1821913401285,349.4734191894531,196000
2001-04-17 00:00:00+09:00,346.5610700480996,349.18212015770706,344.2312477284485,347.43475341796875,226000
2001-04-18 00:00:00+09:00,349.47334530869824,359.08386230468744,348.3084341576693,359.0838623046875,324000
2001-04-19 00:00:00+09:00,350.0558748881022,353.2593812306722,347.4348242441813,349.4734191894531,208000
2001-04-20 00:00:00+09:00,349.4732376340029,352.6767423123146,348.01709914386123,349.76446533203125,228000
2001-04-23 00:00:00+09:00,349.4733119996126,355.2978671996061,341.0277069596219,352.3855895996094,242000
2001-04-24 00:00:00+09:00,349.18214998438293,359.9575791331921,345.10496057672543,359.6663513183594,138000
2001-04-25 00:00:00+09:00,358.2100752849968,361.1223523198341,355.2977982501594,356.7539367675781,318000
2001-04-26 00:00:00+09:00,358.2100752849968,361.1223523198341,355.2977982501594,356.7539367675781,318000
2001-04-27 00:00:00+09:00,364.32591018489,365.7820489146457,355.0066223144531,355.0066223144531,280000
2001-04-30 00:00:00+09:00,355.0066223144531,355.0066223144531,355.0066223144531,355.0066223144531,0
2001-05-01 00:00:00+09:00,360.8312196339444,375.6838364227508,355.29789181066354,375.3926086425781,270000
2001-05-02 00:00:00+09:00,378.0136586641322,378.0136586641322,366.3645474572252,375.3926086425781,190000
2001-05-03 00:00:00+09:00,375.3926086425781,375.3926086425781,375.3926086425781,375.3926086425781,0
2001-05-04 00:00:00+09:00,375.3926086425781,375.3926086425781,375.3926086425781,375.3926086425781,0
2001-05-07 00:00:00+09:00,377.1399753236142,377.72243088395953,372.771558621024,375.3926086425781,1400
2001-05-08 00:00:00+09:00,372.7714538574219,373.9363646507263,368.4030383825302,372.7714538574219,2200
2001-05-09 00:00:00+09:00,367.238173046875,371.02413359375,360.248707421875,364.03466796875,1800
2001-05-10 00:00:00+09:00,365.7820818301482,373.35400390625,365.7820818301482,373.35400390625,1800
2001-05-11 00:00:00+09:00,361.70481882308616,368.4030562086989,361.70481882308616,364.6170959472656,1200
2001-05-14 00:00:00+09:00,358.21007106615144,365.490763567496,358.21007106615144,361.7048034667969,1600
2001-05-15 00:00:00+09:00,361.70485059490034,365.4908111888888,360.831167380903,364.9083557128906,288000
2001-05-16 00:00:00+09:00,366.9470373314258,372.4803656721378,366.9470373314258,370.1505432128906,298000
2001-05-17 00:00:00+09:00,364.3260254288616,372.7716327329679,364.3260254288616,371.89794921875,340000
2001-05-18 00:00:00+09:00,372.18902742945295,378.5960372913058,372.18902742945295,378.3048095703125,350000
2001-05-21 00:00:00+09:00,379.1785746836055,394.61364723217,379.1785746836055,388.4978637695313,932000
2001-05-22 00:00:00+09:00,391.70123931651807,391.70123931651807,380.3433595147752,381.5082702636719,306000
2001-05-23 00:00:00+09:00,381.5083872175359,392.8662705011113,381.5083872175359,392.5750427246094,494000
2001-05-24 00:00:00+09:00,393.1575012207032,394.61364011411314,392.5750456633392,393.1575012207031,458000
2001-05-25 00:00:00+09:00,395.1958986330672,397.8169473343919,390.8274841308594,390.8274841308594,460000
2001-05-28 00:00:00+09:00,371.0239900690635,375.3924043948373,369.8590795821904,371.6064453125,428000
2001-05-29 00:00:00+09:00,372.77158911671927,378.596145196668,368.9856276647526,369.27685546875,292000
