Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,995.8790893554688,995.8790893554688,995.8790893554688,995.8790893554688,0
2001-01-02 00:00:00+09:00,995.8790893554688,995.8790893554688,995.8790893554688,995.8790893554688,0
2001-01-03 00:00:00+09:00,995.8790893554688,995.8790893554688,995.8790893554688,995.8790893554688,0
2001-01-04 00:00:00+09:00,1008.173837396163,1014.3212388437006,965.1420272634,971.2894287109376,17100
2001-01-05 00:00:00+09:00,983.583984375,1002.0261840820312,965.1417846679688,965.1417846679688,20800
2001-01-08 00:00:00+09:00,965.1417846679688,965.1417846679688,965.1417846679688,965.1417846679688,0
2001-01-09 00:00:00+09:00,965.1418464906752,977.4366470829132,952.8470458984374,952.8470458984376,10900
2001-01-10 00:00:00+09:00,965.1418468921216,965.1418468921216,922.11004480139,946.6996459960938,41700
2001-01-11 00:00:00+09:00,977.4365844726562,983.583984375,940.5521850585938,940.5521850585938,20400
2001-01-12 00:00:00+09:00,946.6998229207873,995.879034501088,940.5524214732496,971.2894287109376,68900
2001-01-15 00:00:00+09:00,1002.0264359486256,1014.3212388437006,971.2894287109376,971.2894287109376,17200
2001-01-16 00:00:00+09:00,983.583984375,983.583984375,965.1417846679688,983.583984375,16900
2001-01-17 00:00:00+09:00,995.879034501088,1002.0264359486256,971.2894287109376,971.2894287109376,11900
2001-01-18 00:00:00+09:00,971.2891845703124,995.8787841796876,971.2891845703124,983.583984375,22900
2001-01-19 00:00:00+09:00,983.583984375,995.8787841796876,965.1417846679688,965.1417846679688,25200
2001-01-22 00:00:00+09:00,977.4365844726562,995.8787841796876,958.994384765625,965.1417846679688,24400
2001-01-23 00:00:00+09:00,977.4367065429688,977.4367065429688,965.1419052028056,977.4367065429688,14600
2001-01-24 00:00:00+09:00,983.5841041986196,1002.0263061523438,971.2893028961367,1002.0263061523438,32400
2001-01-25 00:00:00+09:00,1002.02612414992,1057.3527199618788,983.5839255459338,1020.4683227539062,49200
2001-01-26 00:00:00+09:00,1057.352846065681,1057.352846065681,1014.321044190915,1026.6158447265625,47100
2001-01-29 00:00:00+09:00,1051.205260512408,1051.205260512408,1032.7630629595587,1045.057861328125,11100
2001-01-30 00:00:00+09:00,1045.0582304454986,1045.0582304454986,1008.173822312128,1032.763427734375,12500
2001-01-31 00:00:00+09:00,1032.7633656157543,1038.9107666015625,1014.3211626583304,1038.9107666015625,13900
2001-02-01 00:00:00+09:00,1026.6157222885683,1038.9105213578923,1014.3209232192442,1020.4683227539062,13000
2001-02-02 00:00:00+09:00,1020.4685636441384,1045.0581675873707,1014.3211626583304,1038.9107666015625,23900
2001-02-05 00:00:00+09:00,1069.6474580652573,1069.6474580652573,1038.910462143842,1045.057861328125,31800
2001-02-06 00:00:00+09:00,1063.5000588809742,1069.6474580652573,1045.057861328125,1045.057861328125,18800
2001-02-07 00:00:00+09:00,1057.3530866148844,1063.50048828125,1045.0582832821533,1063.50048828125,16400
2001-02-08 00:00:00+09:00,1069.6478899476156,1100.3848982794436,1057.3530866148844,1063.50048828125,48100
2001-02-09 00:00:00+09:00,1088.0897827148438,1100.3845825195312,1057.352783203125,1094.2371826171875,105900
2001-02-12 00:00:00+09:00,1094.2371826171875,1094.2371826171875,1094.2371826171875,1094.2371826171875,0
2001-02-13 00:00:00+09:00,1075.7949829101562,1088.0897827148438,1045.0579833984375,1057.352783203125,74000
2001-02-14 00:00:00+09:00,1075.7952151091204,1143.416628630265,1075.7952151091204,1131.121826171875,85000
2001-02-15 00:00:00+09:00,1131.1218922651935,1137.2692938535913,1112.6796875,1112.6796875,31900
2001-02-16 00:00:00+09:00,1124.9744303385417,1137.2692328559028,1106.5322265625,1106.5322265625,15000
2001-02-19 00:00:00+09:00,1106.5322859116022,1131.1218922651935,1106.5322859116022,1112.6796875,12100
2001-02-20 00:00:00+09:00,1137.26922740107,1143.416628630265,1112.67962248429,1131.121826171875,28600
2001-02-21 00:00:00+09:00,1131.1215192912011,1131.1215192912011,1094.2371219230097,1100.384521484375,19300
2001-02-22 00:00:00+09:00,1088.089915269723,1088.089915269723,1002.0263061523438,1002.0263061523438,108800
2001-02-23 00:00:00+09:00,1026.6156637752756,1045.057861328125,1020.4682645909926,1045.057861328125,74700
2001-02-26 00:00:00+09:00,1051.2056318010602,1063.5004345121838,1032.763427734375,1032.763427734375,86100
2001-02-27 00:00:00+09:00,1063.5003126647575,1063.5003126647575,1002.0263061523438,1002.0263061523438,107000
2001-02-28 00:00:00+09:00,1002.0261840820312,1032.76318359375,983.583984375,983.583984375,125200
2001-03-01 00:00:00+09:00,1008.173523684582,1020.4683227539062,989.731325080596,1020.4683227539062,51900
2001-03-02 00:00:00+09:00,1038.9105213578923,1045.0579208925546,1014.3209232192442,1020.4683227539062,58400
2001-03-05 00:00:00+09:00,1020.4685096503785,1038.9107116320115,989.7315063476562,989.7315063476562,30200
2001-03-06 00:00:00+09:00,1002.0264911416136,1014.3212947139034,995.8790893554688,995.8790893554688,31200
2001-03-07 00:00:00+09:00,1008.1734626538828,1026.6156601414536,995.8786643288352,1014.3208618164062,62800
2001-03-08 00:00:00+09:00,1057.352967379386,1088.0899722450658,1045.058165433114,1051.20556640625,118400
2001-03-09 00:00:00+09:00,1020.4685636441384,1075.795172516411,1020.4685636441384,1038.9107666015625,196500
2001-03-12 00:00:00+09:00,1075.7950468691522,1081.942447136976,1026.6158447265625,1026.6158447265625,36000
2001-03-13 00:00:00+09:00,1014.321108989834,1014.321108989834,989.7315063476562,989.7315063476562,45600
2001-03-14 00:00:00+09:00,989.7315063476562,989.7315063476562,989.7315063476562,989.7315063476562,0
2001-03-15 00:00:00+09:00,989.7313842773438,1008.173583984375,983.583984375,983.583984375,40400
2001-03-16 00:00:00+09:00,989.7316682848628,1063.50048828125,989.7316682848628,1063.50048828125,47800
2001-03-19 00:00:00+09:00,1032.7630593039771,1057.352655954072,1014.3208618164062,1014.3208618164062,37700
2001-03-20 00:00:00+09:00,1014.3208618164062,1014.3208618164062,1014.3208618164062,1014.3208618164062,0
2001-03-21 00:00:00+09:00,1026.6162470037286,1081.94287109375,1026.6162470037286,1081.94287109375,64300
2001-03-22 00:00:00+09:00,1081.9423828125,1198.7429809570312,1069.6475830078125,1168.0059814453125,219800
2001-03-23 00:00:00+09:00,1168.0060434596423,1180.3008439171122,1131.1216420872324,1149.5638427734375,126800
2001-03-26 00:00:00+09:00,1180.3009615384617,1211.0379657451922,1168.006159855769,1198.7431640625,119500
2001-03-27 00:00:00+09:00,1211.037845060787,1211.037845060787,1149.5638427734375,1149.5638427734375,58100
2001-03-28 00:00:00+09:00,1211.0380286777142,1211.0380286777142,1168.00622055211,1192.5958251953125,73200
2001-03-29 00:00:00+09:00,1168.0062308362735,1192.5958356959843,1143.4166259765625,1143.4166259765625,39800
2001-03-30 00:00:00+09:00,1149.563968846055,1174.1535724577357,1124.974365234375,1124.974365234375,39900
2001-04-02 00:00:00+09:00,1131.1215192912011,1149.5637179752966,1088.0897223616446,1100.384521484375,35400
2001-04-03 00:00:00+09:00,1137.268798828125,1161.858394478463,1118.8266020903716,1137.268798828125,34400
2001-04-04 00:00:00+09:00,1143.416679022824,1186.4484895236828,1131.1218760225784,1174.1536865234375,68700
2001-04-05 00:00:00+09:00,1174.1533813476562,1180.30078125,1161.8585815429688,1168.0059814453125,52600
2001-04-06 00:00:00+09:00,1198.743107572515,1198.743107572515,1143.4165026076298,1155.7113037109375,76500
2001-04-09 00:00:00+09:00,1174.1535724577357,1174.1535724577357,1124.974365234375,1124.974365234375,40000
2001-04-10 00:00:00+09:00,1124.974001002956,1149.563596653294,1106.5318042652027,1137.268798828125,41500
2001-04-11 00:00:00+09:00,1137.2689819335938,1168.0059814453125,1131.12158203125,1168.0059814453125,56700
2001-04-12 00:00:00+09:00,1168.0060434596423,1174.1534436883771,1143.4164425447025,1149.5638427734375,39200
2001-04-13 00:00:00+09:00,1168.006336445711,1217.1855506118463,1155.7115329041774,1204.8907470703125,122900
2001-04-16 00:00:00+09:00,1217.1855506118463,1235.627755924147,1204.8907470703125,1204.8907470703125,108900
2001-04-17 00:00:00+09:00,1223.3327674278846,1223.3327674278846,1192.5957632211537,1198.7431640625,57000
2001-04-18 00:00:00+09:00,1198.7432189941403,1229.480224609375,1198.7432189941403,1229.480224609375,66300
2001-04-19 00:00:00+09:00,1229.480232160116,1260.2172379641188,1192.5958251953125,1192.5958251953125,105200
2001-04-20 00:00:00+09:00,1211.037840582245,1254.0696420242537,1192.5956399642412,1235.62744140625,157300
2001-04-23 00:00:00+09:00,1260.2171648899323,1278.6593673029556,1241.774962476909,1247.92236328125,65800
2001-04-24 00:00:00+09:00,1247.9221203200482,1278.6591183574878,1235.6273211050725,1272.51171875,56900
2001-04-25 00:00:00+09:00,1284.8065179649757,1290.9539175724638,1266.364319142512,1272.51171875,70600
2001-04-26 00:00:00+09:00,1284.8065179649757,1290.9539175724638,1266.364319142512,1272.51171875,70600
2001-04-27 00:00:00+09:00,1315.5436415968898,1315.5436415968898,1278.6592404306218,1284.806640625,55700
2001-04-30 00:00:00+09:00,1284.806640625,1284.806640625,1284.806640625,1284.806640625,0
2001-05-01 00:00:00+09:00,1297.1012612439076,1340.133056640625,1290.9538619015195,1340.133056640625,68700
2001-05-02 00:00:00+09:00,1340.133240597747,1346.2806407839753,1315.5436398528343,1321.6910400390625,83200
2001-05-03 00:00:00+09:00,1321.6910400390625,1321.6910400390625,1321.6910400390625,1321.6910400390625,0
2001-05-04 00:00:00+09:00,1321.6910400390625,1321.6910400390625,1321.6910400390625,1321.6910400390625,0
2001-05-07 00:00:00+09:00,1315.5437648104264,1333.985967120853,1284.8067609597156,1297.1015625,600
2001-05-08 00:00:00+09:00,1284.8067084418403,1290.9541089607008,1217.185302734375,1217.185302734375,540
2001-05-09 00:00:00+09:00,1217.1851199356156,1254.069517509422,1204.8903207443466,1223.33251953125,410
2001-05-10 00:00:00+09:00,1223.3327600638854,1278.6593673029556,1223.3327600638854,1247.92236328125,210
2001-05-11 00:00:00+09:00,1241.7750268554687,1247.9224279785155,1223.3328234863282,1229.480224609375,950
2001-05-14 00:00:00+09:00,1229.480166362627,1235.62756719444,1198.7431622035613,1211.0379638671875,370
2001-05-15 00:00:00+09:00,1211.0377203399812,1235.6273187225188,1204.8903207443466,1223.33251953125,39100
2001-05-16 00:00:00+09:00,1229.4803541533802,1235.627755924147,1204.8907470703125,1204.8907470703125,35200
2001-05-17 00:00:00+09:00,1223.3327655308135,1223.3327655308135,1198.7431622035613,1211.0379638671875,41300
2001-05-18 00:00:00+09:00,1211.0379638671875,1217.1853646990007,1198.7431622035613,1211.0379638671875,39300
2001-05-21 00:00:00+09:00,1217.1851222826083,1272.51171875,1217.1851222826083,1272.51171875,58400
2001-05-22 00:00:00+09:00,1278.6592428482586,1278.6592428482586,1235.62744140625,1235.62744140625,26800
2001-05-23 00:00:00+09:00,1229.4803360133494,1266.36474609375,1229.4803360133494,1266.36474609375,33000
2001-05-24 00:00:00+09:00,1254.0696420242537,1260.217042230255,1229.4800412002487,1235.62744140625,30600
