Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,389.8543127972147,389.8543127972147,386.4934997558594,386.4934997558594,14000
2001-01-08 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,0
2001-01-09 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,14000
2001-01-10 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,0
2001-01-11 00:00:00+09:00,369.689453125,369.689453125,369.689453125,369.689453125,2000
2001-01-12 00:00:00+09:00,386.49356943316167,386.49356943316167,379.7719421386719,379.7719421386719,32000
2001-01-15 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,6000
2001-01-16 00:00:00+09:00,396.5759388799253,396.5759388799253,386.4934997558594,386.4934997558594,10000
2001-01-17 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,6000
2001-01-18 00:00:00+09:00,393.2150542695644,396.5758666992188,393.2150542695644,396.5758666992188,4000
2001-01-19 00:00:00+09:00,366.3286437988281,366.3286437988281,366.3286437988281,366.3286437988281,2000
2001-01-22 00:00:00+09:00,367.6729720017005,389.8543395996094,367.6729720017005,389.8543395996094,6000
2001-01-23 00:00:00+09:00,389.8543395996094,389.8543395996094,389.8543395996094,389.8543395996094,8000
2001-01-24 00:00:00+09:00,373.0501708984375,389.8542326506194,373.0501708984375,373.0501708984375,12000
2001-01-25 00:00:00+09:00,392.5429632302989,392.5429632302989,386.4934997558594,386.4934997558594,12000
2001-01-26 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,8000
2001-01-29 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,10000
2001-01-30 00:00:00+09:00,389.8542293810409,389.8542293810409,386.49341705879056,386.8294982910156,6000
2001-01-31 00:00:00+09:00,386.4934997558594,402.9614836585004,386.4934997558594,386.4934997558594,18000
2001-02-01 00:00:00+09:00,386.4934997558594,386.4934997558594,386.4934997558594,386.4934997558594,12000
2001-02-02 00:00:00+09:00,389.8543127972147,389.8543127972147,386.4934997558594,386.4934997558594,8000
2001-02-05 00:00:00+09:00,420.1016540527344,420.1016540527344,420.1016540527344,420.1016540527344,8000
2001-02-06 00:00:00+09:00,436.9056463241577,436.9056463241577,430.18402099609375,430.18402099609375,4000
2001-02-07 00:00:00+09:00,430.1841224154135,446.9881896972656,423.4624955026727,446.9881896972656,22000
2001-02-08 00:00:00+09:00,446.9880462646484,446.9880462646484,436.9056091308593,436.9056091308594,8000
2001-02-09 00:00:00+09:00,436.9056091308593,436.9056091308593,436.9056091308593,436.9056091308594,10000
2001-02-12 00:00:00+09:00,436.9056091308593,436.9056091308593,436.9056091308593,436.9056091308594,0
2001-02-13 00:00:00+09:00,396.5760406494141,403.2976684570313,396.5760406494141,403.2976684570313,4000
2001-02-14 00:00:00+09:00,443.62744140625,443.62744140625,443.62744140625,443.62744140625,4000
2001-02-15 00:00:00+09:00,413.3799224853515,443.6272338867187,413.3799224853515,436.9056091308594,16000
2001-02-16 00:00:00+09:00,436.90577044476,437.2418518066406,436.90577044476,437.2418518066406,8000
2001-02-19 00:00:00+09:00,450.6850762939453,453.7098083496094,450.6850762939453,453.7098083496094,14000
2001-02-20 00:00:00+09:00,453.70983853878926,453.70983853878926,430.18414320714834,437.2418518066406,12000
2001-02-21 00:00:00+09:00,424.4706664767594,453.3736572265625,424.4706664767594,453.3736572265625,6000
2001-02-22 00:00:00+09:00,453.0375966971261,470.5138244628906,453.0375966971261,470.5138244628906,42000
2001-02-23 00:00:00+09:00,470.5138244628906,473.8746374947684,470.5138244628906,470.5138244628906,16000
2001-02-26 00:00:00+09:00,470.5138244628906,472.1942309788295,470.5138244628906,470.5138244628906,18000
2001-02-27 00:00:00+09:00,470.5138207834663,473.8746337890624,470.5138207834663,473.8746337890625,18000
2001-02-28 00:00:00+09:00,473.874528443686,473.874528443686,467.15290392675433,472.1941223144531,8000
2001-03-01 00:00:00+09:00,470.5138244628906,477.2354505266462,470.5138244628906,470.5138244628906,38000
2001-03-02 00:00:00+09:00,470.5138244628906,470.5138244628906,450.3489462716239,470.5138244628906,36000
2001-03-05 00:00:00+09:00,470.5138244628906,480.596263558524,470.5138244628906,470.5138244628906,36000
2001-03-06 00:00:00+09:00,460.76740385005496,461.1034851074219,460.4313225926881,461.1034851074219,28000
2001-03-07 00:00:00+09:00,461.1034851074219,461.1034851074219,461.1034851074219,461.1034851074219,54000
2001-03-08 00:00:00+09:00,461.1034851074219,461.1034851074219,461.1034851074219,461.1034851074219,0
2001-03-09 00:00:00+09:00,442.6191241455078,453.7098083496094,442.6191241455078,453.7098083496094,12000
2001-03-12 00:00:00+09:00,442.6190795898438,442.6190795898438,442.6190795898438,442.61907958984375,2000
2001-03-13 00:00:00+09:00,453.3736572265625,453.3736572265625,453.3736572265625,453.3736572265625,2000
2001-03-14 00:00:00+09:00,453.3736572265625,453.3736572265625,453.3736572265625,453.3736572265625,0
2001-03-15 00:00:00+09:00,453.3736572265625,453.3736572265625,453.3736572265625,453.3736572265625,0
2001-03-16 00:00:00+09:00,426.8231506347656,426.8231506347656,426.8231506347656,426.8231506347656,4000
2001-03-19 00:00:00+09:00,426.8231506347656,426.8231506347656,426.8231506347656,426.8231506347656,4000
2001-03-20 00:00:00+09:00,426.8231506347656,426.8231506347656,426.8231506347656,426.8231506347656,0
2001-03-21 00:00:00+09:00,426.8231506347656,426.8231506347656,426.8231506347656,426.8231506347656,4000
2001-03-22 00:00:00+09:00,426.8232220065209,426.8232220065209,410.0191581479965,416.7407836914063,8000
2001-03-23 00:00:00+09:00,415.396381384585,415.396381384585,399.9366455078125,399.9366455078125,36000
2001-03-26 00:00:00+09:00,399.6005642931,399.9366455078125,396.575833360688,399.9366455078125,22000
2001-03-27 00:00:00+09:00,399.9366791288732,399.9366791288732,396.5758666992188,396.5758666992188,76000
2001-03-28 00:00:00+09:00,400.27287996829193,406.99450683593744,400.27287996829193,406.9945068359375,10000
2001-03-29 00:00:00+09:00,414.05224609375,423.4625244140625,414.05224609375,423.4625244140625,10000
2001-03-30 00:00:00+09:00,421.7821610637234,422.7904052734376,421.7821610637234,422.7904052734375,4000
2001-04-02 00:00:00+09:00,416.068777208677,422.7904052734376,409.34714914391645,422.7904052734375,13800
2001-04-03 00:00:00+09:00,434.21706962890624,434.21706962890624,420.1016540527344,420.1016540527344,8400
2001-04-04 00:00:00+09:00,412.0355804569988,412.0355804569988,403.6335498604042,404.9778747558594,5600
2001-04-05 00:00:00+09:00,441.6108646958183,441.6108646958183,430.8562622070313,430.8562622070313,12400
2001-04-06 00:00:00+09:00,430.85618352890015,430.85618352890015,430.18402099609375,430.18402099609375,12200
2001-04-09 00:00:00+09:00,433.54491282922805,433.54491282922805,430.18409955148206,430.8562622070313,5400
2001-04-10 00:00:00+09:00,443.6272598563999,448.66847871840446,443.6272598563999,448.3323974609375,1800
2001-04-11 00:00:00+09:00,436.9056091308593,436.9056091308593,436.9056091308593,436.9056091308594,6200
2001-04-12 00:00:00+09:00,437.2416903686523,443.6272338867187,436.9056091308593,436.9056091308594,11200
