Date,Open,High,Low,Close,Volume
2002-06-25 00:00:00+09:00,1675.772686298077,1699.0473069411057,1664.1353759765625,1664.1353759765625,960000
2002-06-26 00:00:00+09:00,1666.4630649625174,1687.4102263936104,1664.1356025812847,1668.79052734375,1040000
2002-06-27 00:00:00+09:00,1668.79052734375,1675.7729144874477,1668.79052734375,1668.79052734375,880000
2002-06-28 00:00:00+09:00,1671.1177808973525,1699.0473259819878,1671.1177808973525,1675.772705078125,1440000
2002-07-01 00:00:00+09:00,1722.3219846960617,1722.3219846960617,1675.7727418664383,1699.04736328125,1360000
2002-07-02 00:00:00+09:00,1701.3748787567222,1719.9945764722538,1701.3748787567222,1717.6671142578125,800000
2002-07-03 00:00:00+09:00,1717.667027770749,1724.6494140625,1717.667027770749,1724.6494140625,1280000
2002-07-04 00:00:00+09:00,1724.64948367557,1729.3044080579602,1722.322021484375,1722.322021484375,1280000
2002-07-05 00:00:00+09:00,1722.3218826335074,1729.3042686441836,1717.6669586263897,1726.976806640625,560000
2002-07-08 00:00:00+09:00,1729.3045659272568,1729.3045659272568,1713.0123291015625,1713.0123291015625,720000
2002-07-09 00:00:00+09:00,1722.322021484375,1722.322021484375,1699.047399572424,1722.322021484375,640000
2002-07-10 00:00:00+09:00,1713.0123119015047,1722.3221614227086,1701.375,1701.375,800000
2002-07-11 00:00:00+09:00,1722.322021484375,1726.9769458667652,1706.0297861460092,1722.322021484375,1200000
2002-07-12 00:00:00+09:00,1724.6493446370662,1726.976806640625,1713.012034619272,1726.976806640625,880000
2002-07-15 00:00:00+09:00,1729.3042686441836,1729.3042686441836,1719.9944206299485,1726.976806640625,880000
2002-07-16 00:00:00+09:00,1722.322249016794,1722.322249016794,1710.6849365234375,1710.6849365234375,480000
2002-07-17 00:00:00+09:00,1710.684639829381,1713.0121019243868,1708.357177734375,1708.357177734375,320000
2002-07-18 00:00:00+09:00,1722.322249016794,1722.322249016794,1708.3574740247661,1710.6849365234375,1040000
2002-07-19 00:00:00+09:00,1717.6670261143988,1722.3219503044108,1708.357177734375,1708.357177734375,1440000
2002-07-22 00:00:00+09:00,1710.6847095359396,1710.6847095359396,1706.02978515625,1706.02978515625,1280000
