Date,Open,High,Low,Close,Volume
2018-12-05 00:00:00+09:00,264.89974886130267,283.51137277696137,264.7190422405459,279.8974609375,26000
2018-12-06 00:00:00+09:00,279.8975098353667,279.8975098353667,267.6102294921875,267.6102294921875,11500
2018-12-07 00:00:00+09:00,267.61025818020465,279.89753984058945,267.61025818020465,275.9222412109375,24500
2018-12-10 00:00:00+09:00,275.9222412109375,275.9222412109375,275.9222412109375,275.9222412109375,0
2018-12-11 00:00:00+09:00,272.1276369723853,272.1276369723853,260.2017140496564,262.3700561523437,8500
2018-12-12 00:00:00+09:00,262.37000501375275,267.2487806868675,256.58775134295155,263.0928039550781,15000
2018-12-13 00:00:00+09:00,261.28586161088964,263.09281770066906,258.39472083845783,261.6472473144531,17500
2018-12-14 00:00:00+09:00,262.1893210931527,262.1893210931527,252.9738346589361,253.3352203369141,13000
2018-12-17 00:00:00+09:00,245.2039408214789,248.4564673631712,240.32516479492188,240.32516479492188,26500
2018-12-18 00:00:00+09:00,236.1691703781337,236.1691703781337,222.25561311997515,226.2309112548828,39500
2018-12-19 00:00:00+09:00,223.52046867954965,236.1691616412117,223.1590829664661,224.06256103515625,17000
2018-12-20 00:00:00+09:00,221.3521418159862,222.0749270770716,209.606926127791,214.48570251464844,50500
2018-12-21 00:00:00+09:00,214.4857062508964,214.4857062508964,195.1512794494629,202.3791046142578,69500
2018-12-24 00:00:00+09:00,202.3791046142578,202.3791046142578,202.3791046142578,202.3791046142578,0
2018-12-25 00:00:00+09:00,194.2477908946675,194.2477908946675,177.9851851453465,179.43075561523438,55500
2018-12-26 00:00:00+09:00,193.7056781788607,200.9335021972656,192.621507333296,200.9335021972656,12000
2018-12-27 00:00:00+09:00,200.9335021972656,200.9335021972656,200.9335021972656,200.9335021972656,0
2018-12-28 00:00:00+09:00,195.51264295849847,195.51264295849847,189.36900329589844,189.36900329589844,15500
2018-12-31 00:00:00+09:00,189.36900329589844,189.36900329589844,189.36900329589844,189.36900329589844,0
2019-01-04 00:00:00+09:00,189.36900120863945,198.76516723632807,189.36900120863945,198.76516723632807,3500
2019-01-07 00:00:00+09:00,201.4755959552268,215.02776608674424,201.4755959552268,207.7999420166016,19000
2019-01-08 00:00:00+09:00,209.42619170646776,214.84705941007272,201.65627581690885,214.66636657714844,33500
2019-01-09 00:00:00+09:00,211.2331560368184,211.41384887695312,211.2331560368184,211.41384887695312,4500
2019-01-10 00:00:00+09:00,211.41384887695312,211.41384887695312,211.41384887695312,211.41384887695312,0
2019-01-11 00:00:00+09:00,206.17368927296872,207.7999525282118,198.7651719835069,203.28256225585932,13000
2019-01-15 00:00:00+09:00,208.70342844755243,208.88412129940176,207.6192575504756,208.52273559570312,6500
2019-01-16 00:00:00+09:00,208.52273559570312,208.52273559570312,208.52273559570312,208.52273559570312,0
2019-01-17 00:00:00+09:00,213.40151846334047,225.5081329345703,209.60691330721653,225.5081329345703,35500
2019-01-18 00:00:00+09:00,225.50812609660963,234.90429227314297,224.9660337538946,227.6764678955078,17500
2019-01-21 00:00:00+09:00,233.0973535560088,236.349880282811,227.857177734375,227.857177734375,9500
2019-01-22 00:00:00+09:00,227.3150831552317,232.55524482245983,214.12429809570312,214.12429809570312,20500
2019-01-23 00:00:00+09:00,214.1242915717133,215.02776959522265,194.78986738300569,206.7157745361328,10500
2019-01-24 00:00:00+09:00,208.88412937461607,213.94361213787616,208.5227436569468,213.40151977539065,3000
2019-01-25 00:00:00+09:00,213.40151977539065,213.40151977539065,213.40151977539065,213.40151977539065,0
2019-01-28 00:00:00+09:00,215.93123019359783,219.54514199600112,213.9435814594719,214.66636657714844,13000
2019-01-29 00:00:00+09:00,218.0995770292677,218.46097648982604,209.60688960285435,212.49801635742188,7000
2019-01-30 00:00:00+09:00,211.4138777510429,211.4138777510429,194.2477936601463,198.9458770751953,20000
2019-01-31 00:00:00+09:00,204.18603515625,204.18603515625,204.18603515625,204.18603515625,1000
2019-02-01 00:00:00+09:00,204.18603515625,204.18603515625,204.18603515625,204.18603515625,0
2019-02-04 00:00:00+09:00,203.10187770947067,205.450912475586,201.8370001098871,205.450912475586,1500
2019-02-05 00:00:00+09:00,202.740464791194,204.18603515625,202.5597719420572,204.18603515625,5000
2019-02-06 00:00:00+09:00,207.0771942492645,225.86954298261452,207.0771942492645,215.38919067382807,27500
2019-02-07 00:00:00+09:00,218.4610155044645,218.64170837402344,210.51040517003085,218.64170837402344,7500
2019-02-08 00:00:00+09:00,224.06256622438008,224.785351453268,213.4015220097334,223.1590881347656,24500
2019-02-12 00:00:00+09:00,223.15908782958985,234.0008248901367,223.15908782958985,225.86952209472656,25000
2019-02-13 00:00:00+09:00,225.86951361762152,225.86951361762152,197.86169392903645,203.28256225585932,34000
2019-02-14 00:00:00+09:00,203.4632785248348,203.4632785248348,189.73041327365263,195.69337463378903,21000
2019-02-15 00:00:00+09:00,196.0547478509056,201.65630931802085,196.0547478509056,201.47561645507807,3000
2019-02-18 00:00:00+09:00,201.65628051757807,201.65628051757807,197.3195834964085,201.65628051757807,6000
2019-02-19 00:00:00+09:00,202.19838931748552,213.94360390767213,199.307262329405,209.96829223632807,10000
2019-02-20 00:00:00+09:00,208.161322610608,211.41384887695312,208.161322610608,211.41384887695312,1000
2019-02-21 00:00:00+09:00,211.41384887695312,211.41384887695312,211.41384887695312,211.41384887695312,0
2019-02-22 00:00:00+09:00,205.99299121957964,205.99299121957964,198.94585981539788,204.18603515625,11000
2019-02-25 00:00:00+09:00,204.18603515625,204.18603515625,204.18603515625,204.18603515625,0
2019-02-26 00:00:00+09:00,207.98065185546875,207.98065185546875,207.98065185546875,207.98065185546875,500
2019-02-27 00:00:00+09:00,207.98065185546875,207.98065185546875,207.98065185546875,207.98065185546875,0
2019-02-28 00:00:00+09:00,207.9806545828191,207.9806545828191,193.34431221009257,198.58448791503903,19000
2019-03-01 00:00:00+09:00,194.6091625062106,204.18603515625,194.42846965707372,204.18603515625,15000
2019-03-04 00:00:00+09:00,206.3543767831736,207.98063999630497,205.2702059030795,206.8964691162109,8000
2019-03-05 00:00:00+09:00,209.24552549709665,213.2208234711493,204.366735671507,213.0401306152344,23500
2019-03-06 00:00:00+09:00,215.2084705005936,218.28030416712969,215.02777764632225,215.5698699951172,16000
2019-03-07 00:00:00+09:00,210.1489938579752,210.8717652482572,207.9806383291873,208.1613311767578,7500
2019-03-08 00:00:00+09:00,213.582236839294,213.582236839294,203.10189819335932,203.10189819335932,6500
2019-03-11 00:00:00+09:00,203.10189819335932,203.10189819335932,203.10189819335932,203.10189819335932,0
2019-03-12 00:00:00+09:00,222.2556097412109,271.0434265136719,222.2556097412109,271.0434265136719,267500
2019-03-13 00:00:00+09:00,265.6225535206767,274.65733425267257,245.9267425537109,245.9267425537109,156000
2019-03-14 00:00:00+09:00,244.84256904526504,254.058056842544,226.05022150525863,227.857177734375,55000
2019-03-15 00:00:00+09:00,232.91663482675767,238.5182098753424,223.15908272427868,226.7729949951172,37500
2019-03-18 00:00:00+09:00,232.0131747000942,243.9390971448505,230.20623221092947,232.3745880126953,33000
2019-03-19 00:00:00+09:00,237.7954240076617,243.3969711440788,230.3868932736084,230.92898559570312,26500
2019-03-20 00:00:00+09:00,232.19387052126007,232.19387052126007,222.4363043335984,224.6046600341797,21500
2019-03-22 00:00:00+09:00,224.6046600341797,225.6888309914795,220.44865528088508,224.6046600341797,11500
2019-03-25 00:00:00+09:00,244.66183998366017,253.87732693684256,234.90428826896465,241.0479278564453,32000
2019-03-26 00:00:00+09:00,241.0479278564453,241.0479278564453,241.0479278564453,241.0479278564453,0
2019-03-27 00:00:00+09:00,249.3599840529421,260.2017224900265,239.42172381894807,254.7808532714844,11000
2019-03-28 00:00:00+09:00,252.97384301072407,272.8503592472809,252.97384301072407,260.9244384765625,31500
2019-03-29 00:00:00+09:00,252.97385349163977,272.8503705516972,252.97385349163977,271.22412109375,54500
2019-04-01 00:00:00+09:00,280.2588772470212,296.8828663761353,271.2240975494636,271.9468688964844,85000
2019-04-02 00:00:00+09:00,278.4519554897653,281.3430688047158,247.0109017394425,259.8403015136719,86500
2019-04-03 00:00:00+09:00,250.2634362530929,275.3801166605383,250.2634362530929,274.29595947265625,27500
2019-04-04 00:00:00+09:00,274.65731526878614,275.19940758962986,260.9244384765625,260.9244384765625,20000
2019-04-05 00:00:00+09:00,259.4788990109195,267.6102012109168,256.76846494425376,258.39471435546875,7000
2019-04-08 00:00:00+09:00,267.42950481546336,267.42950481546336,255.6842900769464,262.0086364746094,7500
2019-04-09 00:00:00+09:00,257.12990608450855,259.2982482910156,253.8773789887644,259.2982482910156,6000
2019-04-10 00:00:00+09:00,257.12990608450855,259.2982482910156,253.8773789887644,259.2982482910156,6000
2019-04-11 00:00:00+09:00,258.39471435546875,260.2016703999126,258.39471435546875,258.39471435546875,11000
2019-04-12 00:00:00+09:00,254.9615144640025,255.3229001663858,249.3599395751953,249.3599395751953,10500
2019-04-15 00:00:00+09:00,248.99857393260743,258.21403415962425,248.0950958178824,251.1669158935547,9500
2019-04-16 00:00:00+09:00,253.33523330875505,269.0557454674112,253.33523330875505,262.5507202148437,11000
2019-04-17 00:00:00+09:00,262.5507284098343,267.42950439453125,261.6472503544473,267.42950439453125,17500
2019-04-18 00:00:00+09:00,262.18932275567204,262.18932275567204,258.5754108090575,260.20166015625,10500
2019-04-19 00:00:00+09:00,262.00862477320203,269.95922028925963,259.6595764160156,259.6595764160156,4500
2019-04-22 00:00:00+09:00,265.08048887688875,265.08048887688875,253.8773651123047,253.8773651123047,10000
2019-04-23 00:00:00+09:00,253.33526879138856,256.2264099121094,252.9738830442897,256.2264099121094,14000
2019-04-24 00:00:00+09:00,256.4070240433107,258.5753931205144,250.444091796875,250.444091796875,17500
2019-04-25 00:00:00+09:00,249.35992431640625,260.20166015625,245.0232410092528,260.20166015625,14000
2019-04-26 00:00:00+09:00,258.7560879883925,258.7560879883925,251.347585094687,258.5754089355469,19500
2019-05-07 00:00:00+09:00,257.1298775959491,270.3206636176881,248.4564821589177,258.0333557128906,31500
2019-05-08 00:00:00+09:00,252.6124870112415,258.0333557128906,252.6124870112415,258.0333557128906,7000
2019-05-09 00:00:00+09:00,271.04338026538335,278.0904971235,262.9120788574219,262.9120788574219,47500
2019-05-10 00:00:00+09:00,263.4542056843396,280.2589029791196,263.4542056843396,278.271240234375,47000
2019-05-13 00:00:00+09:00,284.7763162939963,284.7763162939963,271.0434377524212,276.2835998535156,20000
2019-05-14 00:00:00+09:00,269.5978289952444,270.1399213082483,263.0928039550781,263.0928039550781,8000
2019-05-15 00:00:00+09:00,262.3700390017521,262.3700390017521,251.1669158935547,251.1669158935547,38000
2019-05-16 00:00:00+09:00,251.16689868186364,252.79314814814128,247.3722798312665,252.25108337402344,15500
2019-05-17 00:00:00+09:00,253.15459713439705,261.6472865143391,250.9862274442281,261.1051940917969,16500
2019-05-20 00:00:00+09:00,261.1051643916539,261.1051643916539,252.973861694336,252.973861694336,8000
2019-05-21 00:00:00+09:00,252.973861424746,261.1051641133986,252.973861424746,255.68429565429688,8000
2019-05-22 00:00:00+09:00,254.41940976198023,265.26114573844,253.15454607911872,254.9615020751953,5000
2019-05-23 00:00:00+09:00,254.96155927748345,265.6225910174233,254.96155927748345,264.35772705078125,19500
2019-05-24 00:00:00+09:00,261.82794826652963,267.2488169889999,256.5877861969273,262.1893615722656,15000
2019-05-27 00:00:00+09:00,280.2589231400188,280.2589231400188,266.16465898947115,267.6102294921875,4500
2019-05-28 00:00:00+09:00,267.6102294921875,267.6102294921875,267.6102294921875,267.6102294921875,0
2019-05-29 00:00:00+09:00,262.7314337852428,279.5361328125,262.3700480412946,279.5361328125,16000
2019-05-30 00:00:00+09:00,278.09051820185704,289.11296086356464,278.09051820185704,286.40252685546875,36500
2019-05-31 00:00:00+09:00,288.9322708473878,339.3463628398785,283.87281579893323,316.5787048339844,69500
2019-06-03 00:00:00+09:00,315.6752604778864,343.5024040747638,313.5069184296535,326.5169982910156,95000
2019-06-04 00:00:00+09:00,326.5169803325218,333.02203369140625,320.5540193488717,333.02203369140625,28500
2019-06-05 00:00:00+09:00,338.9849432010297,357.7772738278502,333.0219831228403,334.10614013671875,59500
2019-06-06 00:00:00+09:00,341.33400857118136,344.5865351828738,320.192626953125,320.192626953125,39500
2019-06-07 00:00:00+09:00,319.4698543380873,319.4698543380873,293.99176147438084,316.03662109375,52500
2019-06-10 00:00:00+09:00,316.2173040724705,316.2173040724705,298.1477438397579,300.1354064941406,12000
2019-06-11 00:00:00+09:00,301.58096781806483,306.27906479653115,301.58096781806483,306.0983581542969,6000
2019-06-12 00:00:00+09:00,320.5540196497036,320.5540196497036,303.026549980436,318.0242919921875,13000
2019-06-13 00:00:00+09:00,318.0242919921875,318.0242919921875,318.0242919921875,318.0242919921875,0
2019-06-14 00:00:00+09:00,318.0242652748528,318.0242652748528,301.7616608005705,304.6528015136719,10500
2019-06-17 00:00:00+09:00,305.9177011341493,307.72465739888503,303.7493591308594,303.7493591308594,11500
2019-06-18 00:00:00+09:00,303.74932664368583,310.43505859375,303.56862000775374,310.43505859375,2500
2019-06-19 00:00:00+09:00,324.89071078272,324.89071078272,310.79644775390625,310.79644775390625,5000
2019-06-20 00:00:00+09:00,304.8334655761719,305.0141722013344,304.8334655761719,304.8334655761719,2000
2019-06-21 00:00:00+09:00,303.56864198115755,308.4474182128906,303.56864198115755,308.4474182128906,2000
2019-06-24 00:00:00+09:00,307.1825331781219,307.9053045803446,289.8357438051609,297.0635681152344,17000
2019-06-25 00:00:00+09:00,292.7268757699441,303.5686119095717,292.7268757699441,300.1354064941406,6500
2019-06-26 00:00:00+09:00,300.1354064941406,300.1354064941406,300.1354064941406,300.1354064941406,0
2019-06-27 00:00:00+09:00,307.3632653513215,307.3632653513215,300.496826171875,300.496826171875,3500
2019-06-28 00:00:00+09:00,293.26901800456505,293.26901800456505,273.75388411744336,282.7886657714844,19000
2019-07-01 00:00:00+09:00,282.7885892806515,282.7885892806515,278.27119967552926,280.0781555175781,5500
2019-07-02 00:00:00+09:00,280.98165037609783,281.52374267578125,280.6202647002954,281.52374267578125,2500
2019-07-03 00:00:00+09:00,282.4272276926241,282.4272276926241,276.8256530761719,276.8256530761719,2500
2019-07-04 00:00:00+09:00,276.8256530761719,276.8256530761719,271.0433994032937,276.8256530761719,19000
2019-07-05 00:00:00+09:00,271.5855182815112,276.4642944335937,271.5855182815112,276.4642944335937,1000
2019-07-08 00:00:00+09:00,279.897507206623,279.897507206623,272.8503889835164,274.29595947265625,2500
2019-07-09 00:00:00+09:00,273.9345166833951,280.0781555175781,273.9345166833951,280.0781555175781,12500
2019-07-10 00:00:00+09:00,275.74149457026,276.46426593608,249.5406327658602,256.40704345703125,26000
2019-07-11 00:00:00+09:00,256.94918528866685,263.6349182128906,256.94918528866685,263.6349182128906,5000
2019-07-12 00:00:00+09:00,265.62255859375,273.5731547609681,265.4418519468737,265.62255859375,20500
2019-07-16 00:00:00+09:00,269.5978356881931,276.10288846181203,269.5978356881931,274.6573181152344,5000
2019-07-17 00:00:00+09:00,276.46427053083335,279.716796875,276.46427053083335,279.716796875,4000
2019-07-18 00:00:00+09:00,279.8974609375,279.8974609375,279.8974609375,279.8974609375,500
2019-07-19 00:00:00+09:00,279.8974897004664,279.8974897004664,274.657328023539,278.271240234375,5000
2019-07-22 00:00:00+09:00,280.0781555175781,280.0781555175781,280.0781555175781,280.0781555175781,1000
2019-07-23 00:00:00+09:00,280.0781555175781,280.0781555175781,280.0781555175781,280.0781555175781,3000
2019-07-24 00:00:00+09:00,273.0310802319208,277.0063781738281,273.0310802319208,277.0063781738281,1500
2019-07-25 00:00:00+09:00,278.27123947143554,289.11297607421875,278.27123947143554,289.11297607421875,14500
2019-07-26 00:00:00+09:00,282.42726600949203,288.93229193453084,282.42726600949203,287.1253356933594,4500
2019-07-29 00:00:00+09:00,285.4990741081957,292.72689876916274,285.3183674628864,287.3060302734375,21500
2019-07-30 00:00:00+09:00,289.11301340737714,290.0164915742752,285.4991007397849,289.8357849121094,9000
2019-07-31 00:00:00+09:00,285.49908447265625,285.49908447265625,285.49908447265625,285.49908447265625,2500
2019-08-01 00:00:00+09:00,285.49908447265625,285.49908447265625,285.49908447265625,285.49908447265625,0
2019-08-02 00:00:00+09:00,285.49907240850087,285.6797790527344,285.49907240850087,285.6797790527344,5500
2019-08-05 00:00:00+09:00,280.0782190610285,280.0782190610285,263.81561279296875,263.81561279296875,9500
2019-08-06 00:00:00+09:00,247.55302098042708,270.6820678710937,242.132151907863,270.6820678710937,6500
2019-08-07 00:00:00+09:00,267.42948747839563,273.7538334660604,266.1646237952548,271.40478515625,8500
2019-08-08 00:00:00+09:00,271.4048122346308,271.4048122346308,271.0434265136719,271.0434265136719,1500
2019-08-09 00:00:00+09:00,263.09282117156505,263.2735002397495,262.0086364746094,262.0086364746094,3000
2019-08-13 00:00:00+09:00,257.6719693483604,257.6719693483604,248.81786728087684,251.1669158935547,5500
2019-08-14 00:00:00+09:00,254.60009765625,254.60009765625,254.60009765625,254.60009765625,500
2019-08-15 00:00:00+09:00,253.154568338617,255.86500257105632,250.2634274618966,252.973861694336,2000
2019-08-16 00:00:00+09:00,252.973861694336,252.973861694336,252.973861694336,252.973861694336,500
2019-08-19 00:00:00+09:00,256.40706735997395,256.40706735997395,252.973861694336,252.973861694336,1000
2019-08-20 00:00:00+09:00,257.6719665527344,257.6719665527344,257.6719665527344,257.6719665527344,500
2019-08-21 00:00:00+09:00,256.5877380371094,256.7684446560599,256.5877380371094,256.5877380371094,3000
2019-08-22 00:00:00+09:00,258.39471435546875,258.39471435546875,258.39471435546875,258.39471435546875,500
2019-08-23 00:00:00+09:00,258.39468768691887,264.17694091796875,258.39468768691887,264.17694091796875,2000
2019-08-26 00:00:00+09:00,262.0086364746094,262.0086364746094,262.0086364746094,262.0086364746094,1000
2019-08-27 00:00:00+09:00,263.81561279296875,263.81561279296875,263.81561279296875,263.81561279296875,500
2019-08-28 00:00:00+09:00,267.6102294921875,267.6102294921875,267.6102294921875,267.6102294921875,500
2019-08-29 00:00:00+09:00,273.03106689453125,273.03106689453125,273.03106689453125,273.03106689453125,500
2019-08-30 00:00:00+09:00,267.61021145561006,267.61021145561006,262.0086364746094,262.0086364746094,1500
2019-09-02 00:00:00+09:00,262.0086364746094,262.0086364746094,262.0086364746094,262.0086364746094,0
2019-09-03 00:00:00+09:00,262.0086364746094,262.0086364746094,262.0086364746094,262.0086364746094,0
2019-09-04 00:00:00+09:00,262.0086364746094,262.0086364746094,262.0086364746094,262.0086364746094,500
2019-09-05 00:00:00+09:00,272.85038331738946,272.85038331738946,265.62255859375,265.62255859375,1000
2019-09-06 00:00:00+09:00,262.0086661797113,262.0086661797113,256.587797224269,257.8526611328125,2000
2019-09-09 00:00:00+09:00,257.85263452636826,257.85263452636826,249.90203857421875,249.90203857421875,4000
2019-09-10 00:00:00+09:00,267.97157635586336,267.97157635586336,237.25332480963945,243.9390563964844,16000
2019-09-11 00:00:00+09:00,243.9390563964844,243.9390563964844,243.9390563964844,243.9390563964844,2000
2019-09-12 00:00:00+09:00,244.48114681259284,254.2386979642249,241.95139192634613,242.31280517578125,5000
2019-09-13 00:00:00+09:00,242.31279701888155,245.7460021972656,242.31279701888155,245.7460021972656,1500
2019-09-17 00:00:00+09:00,251.16689868186364,252.79314814814128,251.16689868186364,252.25108337402344,1500
2019-09-18 00:00:00+09:00,246.8302002309833,246.8302002309833,244.1197662353516,244.1197662353516,1000
2019-09-19 00:00:00+09:00,250.80551811644045,251.3476104736328,250.80551811644045,251.3476104736328,1000
2019-09-20 00:00:00+09:00,251.3475937209901,251.3475937209901,247.19158935546875,247.19158935546875,1500
2019-09-24 00:00:00+09:00,243.9390751074408,244.3004608154297,243.9390751074408,244.3004608154297,2000
2019-09-25 00:00:00+09:00,241.77074570965905,250.80552673339844,241.77074570965905,250.80552673339844,5500
2019-09-26 00:00:00+09:00,250.8055506060417,250.8055506060417,243.2163393381228,243.3970184326172,3500
2019-09-27 00:00:00+09:00,245.79953435714063,248.57170955665725,245.79953435714063,248.3868865966797,1500
2019-09-30 00:00:00+09:00,248.3868865966797,248.3868865966797,248.3868865966797,248.3868865966797,0
2019-10-01 00:00:00+09:00,248.3868865966797,248.3868865966797,248.3868865966797,248.3868865966797,0
2019-10-02 00:00:00+09:00,247.64767456054688,247.64767456054688,247.64767456054688,247.64767456054688,2500
2019-10-03 00:00:00+09:00,251.1590432804939,251.1590432804939,247.4628099536285,249.6805725097656,6000
2019-10-04 00:00:00+09:00,249.6805725097656,249.6805725097656,249.6805725097656,249.6805725097656,0
2019-10-07 00:00:00+09:00,250.0501987145489,250.0501987145489,249.49575805664065,249.49575805664065,1000
2019-10-08 00:00:00+09:00,249.49575805664065,249.49575805664065,249.49575805664065,249.49575805664065,2000
2019-10-09 00:00:00+09:00,253.1919860839844,253.1919860839844,253.00716313530089,253.1919860839844,1500
2019-10-10 00:00:00+09:00,249.86540485858208,250.4198455810547,249.86540485858208,250.4198455810547,2000
2019-10-11 00:00:00+09:00,253.1919860839844,253.1919860839844,253.1919860839844,253.1919860839844,1000
2019-10-15 00:00:00+09:00,253.1919860839844,253.1919860839844,253.1919860839844,253.1919860839844,2000
2019-10-16 00:00:00+09:00,253.19199563336028,269.82504644139124,247.2780276527318,249.1261444091797,12000
2019-10-17 00:00:00+09:00,249.8654021613929,249.8654021613929,246.908432006836,246.908432006836,2000
2019-10-18 00:00:00+09:00,247.0932267789809,247.0932267789809,246.908432006836,246.908432006836,3500
2019-10-21 00:00:00+09:00,244.6906280517578,244.6906280517578,244.6906280517578,244.6906280517578,500
