Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1230.4283447265625,1230.4283447265625,1230.4283447265625,1230.4283447265625,0
2001-01-02 00:00:00+09:00,1230.4283447265625,1230.4283447265625,1230.4283447265625,1230.4283447265625,0
2001-01-03 00:00:00+09:00,1230.4283447265625,1230.4283447265625,1230.4283447265625,1230.4283447265625,0
2001-01-04 00:00:00+09:00,1269.672782308916,1292.7576851151348,1223.5028076171875,1223.5028076171875,18000
2001-01-05 00:00:00+09:00,1228.1199050771231,1248.896369159971,1223.5028566989463,1230.4283447265625,24000
2001-01-08 00:00:00+09:00,1230.4283447265625,1230.4283447265625,1230.4283447265625,1230.4283447265625,0
2001-01-09 00:00:00+09:00,1223.5029313782932,1223.5029313782932,1151.9396070846594,1154.248046875,47700
2001-01-10 00:00:00+09:00,1156.5564332226238,1156.5564332226238,1066.5250941094853,1068.8336181640625,69000
2001-01-11 00:00:00+09:00,1061.908280887529,1096.5357239106042,1045.748779296875,1045.748779296875,56100
2001-01-12 00:00:00+09:00,1048.0571867633496,1078.0675776757992,1048.0571867633496,1071.14208984375,68100
2001-01-15 00:00:00+09:00,1108.078239889706,1186.5671433951136,1108.078239889706,1177.3331298828125,36000
2001-01-16 00:00:00+09:00,1200.418175368821,1209.652104756652,1154.2481902710088,1175.024658203125,51900
2001-01-17 00:00:00+09:00,1221.1946329957466,1221.1946329957466,1191.184151389382,1218.8861083984375,41100
2001-01-18 00:00:00+09:00,1225.8114761916945,1281.2153847201323,1225.8114761916945,1278.9068603515625,48900
2001-01-19 00:00:00+09:00,1338.9276903091873,1362.012593641307,1327.38515410348,1357.3956298828125,81600
2001-01-22 00:00:00+09:00,1362.01254381168,1378.1720431846816,1297.3747153989618,1306.608642578125,56100
2001-01-23 00:00:00+09:00,1329.6939268130322,1332.0024513936369,1306.6089346259737,1313.534423828125,19800
2001-01-24 00:00:00+09:00,1336.6192847066472,1338.927809060464,1297.3748779296875,1297.3748779296875,33000
2001-01-25 00:00:00+09:00,1299.6832517307023,1308.9172641373038,1271.9812990505477,1285.832275390625,25500
2001-01-26 00:00:00+09:00,1269.672734917277,1271.981174387947,1246.58774843308,1251.2047119140625,41700
2001-01-29 00:00:00+09:00,1253.5134304559135,1315.8428275504064,1251.2049060873435,1278.9068603515625,13800
2001-01-30 00:00:00+09:00,1301.9918173778306,1327.385246629074,1292.757804677536,1311.225830078125,26400
2001-01-31 00:00:00+09:00,1336.6192173803204,1336.6192173803204,1292.757764105055,1320.459716796875,17700
2001-02-01 00:00:00+09:00,1304.3004407229407,1304.3004407229407,1278.9069250039222,1290.449462890625,17700
2001-02-02 00:00:00+09:00,1271.9813948429965,1299.683349609375,1271.9813948429965,1299.683349609375,14700
2001-02-05 00:00:00+09:00,1276.5984457342745,1278.9068856087783,1260.4389439144595,1265.055908203125,19200
2001-02-06 00:00:00+09:00,1246.5879599729424,1253.5134486394586,1216.5774809048194,1248.896484375,21900
2001-02-07 00:00:00+09:00,1239.6625761552289,1239.6625761552289,1218.8861083984375,1218.8861083984375,15600
2001-02-08 00:00:00+09:00,1223.5032237545256,1223.5032237545256,1200.4183130966778,1205.0352783203125,21600
2001-02-09 00:00:00+09:00,1205.035082310268,1221.1945847740087,1205.035082310268,1211.9605712890625,13500
2001-02-12 00:00:00+09:00,1211.9605712890625,1211.9605712890625,1211.9605712890625,1211.9605712890625,0
2001-02-13 00:00:00+09:00,1269.6730313710293,1269.6730313710293,1258.1304931640625,1258.1304931640625,12300
2001-02-14 00:00:00+09:00,1248.8963451644674,1265.0557605586623,1239.6623331251797,1244.279296875,13500
2001-02-15 00:00:00+09:00,1241.9707809198785,1255.8217558574993,1214.268831044637,1216.5772705078125,16500
2001-02-16 00:00:00+09:00,1228.1199220330182,1253.5133503049854,1225.8113978120575,1235.04541015625,14100
